Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6644618067595742,0.8026210310137567,-0.9510299544959846,-0.20658652963509,0.5860047456195571,-0.9207330474668481,0.5977830662821151,0.5345459372562775,0.4354496754307942,0.2161213644301563,0.6122661689148106,0.05757168311274233,-0.8098240482725736,0.23916936308107514,0.03515376819414438,-0.5462448042943198,-1.0132281583684895,0.01779878625880888,-0.8865557355109305,-0.7858200575432351,-1.4918573470033551,0.32569891562546843,0.02224360405338495,1.2400050682570953,-0.2755936782728021,0.7432525288258641,-0.9229212139717196,-0.016963073910317726,-0.06445441424177868,-0.5527564357911634,-0.45319131248544503,-1.25849917568681,0.40696677574046464,-0.4788811274599158,0.21567118195302115,1.451859997781278,0.2178424939972155,1.2234475200292156,1.2303138706135692,0.21747270323560147,0.1235756039430918,0.7980846292093671,-1.1706774713984123,-1.4125409612418676,0.6766490172866614,-1.620480746364556,0.907800351295256,0.22593090275197966,0.333824467707117,1.3138978451624124,0.31639487170055564,0.6482729780544733,-1.3117890268856436,-0.03637645872890339,1.8177439513109426,0.36865719636797956,1.381922640489598,1.3815497939770487,1.3041923045144905,1
-1.662646984157749,-0.4525138811974408,-0.2178960734377529,0.13650372663020607,-1.3066588803217523,0.015302900927509553,-0.8891565341543278,0.5223354425463212,-0.1526874246971614,-0.7213703351734493,-0.3285655175366629,-0.4075375039355159,-0.7670906211552869,-1.0395726904717388,1.3924302062157017,-1.4799612728056617,0.0074395898845973415,-0.027572741769001784,0.62149109481969,-0.1420654182318466,0.7738283702227226,0.3602726424520272,-1.781347234908432,-1.0262074716052305,0.3283681847165622,-0.2702615100982394,0.217076735827535,-0.44562728291886033,-0.13052827101200165,0.9473785632560464,0.7194412655409175,0.5724160365202212,-0.745618599659069,-0.7406016332921215,-1.1438152824509953,-1.0009621731500054,-1.6071930098022886,-0.19389397150469315,-1.1247117282941212,0.2726200819094967,0.07428180687795231,-0.7331300666231024,1.474806041936985,0.6225322387953076,-0.15438560897377562,-0.19287625024334906,-0.5437146614952074,0.10190937040918818,-0.4345304084317752,-0.656470636065779,0.19980231800266074,0.831227212054327,0.4087348400957652,-0.6905930721303406,-0.8900821991763511,0.15601652634011653,1.1906416613017492,-0.4146243530084567,-0.6148101451320032,1
-1.6608321615559234,0.7139434586074853,-0.8275019874060712,0.6828328939051587,-0.47745737298755275,1.8530327272356184,-1.1339865723938025,1.096072024402283,0.37818868111291337,-0.7039421261681547,-0.20730143915857946,-1.4817954853402528,0.6906811625433742,-1.5782728485846704,0.5289202288926117,0.12528493786437822,-0.43782150240333395,-1.5141778655269793,0.49749148368321716,-1.521966620309924,-0.3170419448343333,-0.9209694865653991,-0.6953607525065798,-0.5258055672146489,0.4671166180131166,1.1552882028923601,-0.06008706438937007,-1.0400748427224216,0.8042324919271007,-0.08655930148633915,-0.08053732044883097,-0.5321628299350578,1.102903696267658,1.0441727234247076,-0.25432197146048,0.15428334352963421,0.5134674797498263,-0.08040129951705807,0.6827316116356441,-1.207401667771187,0.18659322900142003,-1.0036442636380898,1.3435628583407049,-0.27621852752596454,0.0552470043897132,1.6648918558751127,0.584461838229326,-0.026887291085541443,-1.1454146045387283,-0.22280120311140122,-0.40778809442545516,0.22041156941350476,-0.3604513173278593,-0.5801759238154525,1.220495658932366,0.14826423226944938,-0.21694499124748828,1.7938236911816448,1.2067945069433834,1
-1.6572025163522726,-0.5512958151617343,0.19424819895335224,0.2576675526252028,0.7729075453491042,-0.585231877912951,-0.6883977397182824,2.5867359232994085,-1.6945265119016268,-0.6969990603232742,-0.45196420362254713,0.8090290507511065,-0.24480163708239888,-0.6529904879519649,-1.000026156425816,-0.8842330478180349,-0.9945207249805716,-0.8562899469624387,-0.5669992550665811,0.2373939582348942,-0.9056460919827746,1.2507176751522793,-1.8951946589007667,0.911588773093905,-1.4084159108397043,-1.3976964143152375,0.19520716452515482,0.0802271585240621,-0.2908026397830732,2.0498227224996115,0.4900464775320449,-0.28155681335661337,-0.5816028795065671,-0.7128243173592975,-1.492842167442985,-0.9466437123941221,0.5011985545411819,2.651057317973863,0.5266395283472465,-0.5686937056921517,0.40701650722013916,0.549431074375488,1.5090025807275604,-0.8909748115519663,0.49629591713170107,-0.14590595257164632,1.5737728824379578,-0.6298501668126988,1.4616059058899742,0.029026921014841674,0.9579618212267299,-0.1282196379132093,1.2951649969653705,-1.8343539498647565,1.2309601719777092,-0.4812603748679296,1.0937929408954254,-0.10310859505321288,-0.867485671669252,1
-1.6553876937504473,-0.7702113975109963,0.5556540744193708,-0.3904253416093134,0.5308990128802046,-0.5632721076862214,-0.7348345185933611,0.017629731340878883,0.6215474861028797,0.8339645830956295,0.41356658787700434,-1.3228885550143734,-1.2816498546697577,-0.9608918883355761,0.4412407824704217,-0.009109054021416268,-0.3985891194222857,-0.20073093733242997,-2.4963594199991403,0.20572870754983769,-0.8761374712654092,-1.8331819405387373,0.5216271410831494,-0.06683608264837874,-1.331827378480591,-0.7967340606450269,-2.493573536193984,-0.4123399198595694,-0.8166330073221101,-1.1648402154546826,-0.9088174601641894,0.07703434039125791,1.1274156261023034,-0.05430943225530331,1.5048548698903788,1.6599564758769647,-0.4553529416024323,0.7465002313368096,0.4727062413669671,0.019037391647863198,-1.4665295436499861,-0.9342707682391043,-2.140294694318078,0.8049408339054864,1.298960410683898,-0.5221149348927435,-1.5009016906860946,0.6144089790605618,0.5284656411815019,0.13032874424003985,2.352041728983038,-0.8920485274885658,-0.6727232896431882,0.5764435452065387,0.1618513803290828,2.0206858339835176,-1.067476005851513,0.83678016546769,0.979561201468136,1
-1.653572871148622,0.023956379172007623,1.0303106550600658,0.01844366916992262,-0.30145314219851765,-1.792157376108031,-0.9341439081424794,1.2903310748815746,-1.6724471920457475,-0.5744929448151268,-1.0829038932587436,-0.9766598766937382,0.2611079866921544,-0.20545477100903733,0.3384650113357445,-0.4113410287670497,1.6117556062732705,1.0835275470297299,-1.0837433162218466,-0.7835467872212015,-0.4087210579020087,0.39519307914785634,-1.7976625540731344,-1.127190414710374,-0.5673948074815367,1.6668608435768766,-0.048446502359306684,-2.2665177111229484,-0.18329049392345148,0.026133895189982822,-0.7402705437438083,1.5281201924989807,-0.3549546402454423,0.6427853421838786,-0.6287303757020384,0.12422729420386373,-0.9307665810494362,0.31284744432341904,-0.279798671640795,-0.2940153877664021,-0.47091697579883257,0.12360504505934396,1.773152412695702,1.2257404028717023,-0.1945968440826779,-0.5542399005947239,-2.1360563246590734,0.051388337367078506,2.4684669303464823,-0.6455688573167924,0.231817480943132,0.8386892584850624,1.2032324592813801,-1.4324108429969356,0.2531616818396041,0.04124628860700247,0.9234410113551494,-1.7134259551479998,-1.6351054637658728,1
-1.6426839355376694,-0.8752670883268533,-0.04570959297535992,-0.5936780915832734,0.16364617289169864,1.4070011819828174,0.0156908483724941,-0.09294643337552007,-0.6444637737904866,-1.2646869447786957,0.33403228492221215,-0.3178972446977875,-0.447727587765458,-0.3727284633202218,-0.779973863858181,1.858473603750479,-0.41652905537969254,-0.9994693893032095,1.0997910200996506,0.21549625436576847,0.8151541780088616,-0.9296027083295347,0.3360536594875181,0.11674367239573319,0.47107753726186113,0.2790245424187576,-0.06708605359778473,-0.46659156153237735,0.11818651731981458,0.6235683802303612,0.37884939380824345,0.7141369865625238,1.2932293425421078,1.944574640308396,0.22898746877272397,-0.16384826740193362,0.1643540628337249,0.36416265722197083,-0.05578537067718588,-0.7034634279870332,0.1264923394361462,0.3538130143877742,0.40745153013759183,-0.2516368673363435,0.24686969482197718,1.432227670319657,0.1550358730057866,-2.37158274826234,-0.313721639767739,1.3168075977124094,-0.8224753604904428,-0.5295621907616554,-0.07033961984607615,-0.5647503087602933,-0.1767241824029857,-0.49670710169547694,-0.060240133652265146,0.4221556335148119,-1.037779194123761,1
-1.6317949999267172,-0.3451352596715178,-0.5109547771085003,-1.477774260359489,1.4112747716017366,0.9470766617088704,-1.0727185515252393,0.5973686143621992,1.1985537405783315,-0.7726494597768641,-0.23758186387588742,-0.5786107295299895,-0.328454992111246,-0.01729206086052917,0.1238800458573382,0.39061533201900944,-0.49460411947817473,0.47000481459085575,0.40031281239662864,-0.8986609696832759,0.24839079139334339,0.5693062446076598,-0.2541566443163203,0.9358841802148288,0.5224492155252982,-1.004400386248527,1.8354884897470445,-1.11367585969943,-0.14631928164176305,0.8509681294468221,-2.0701288347680378,-0.9908088937686631,0.6842746463055129,0.4449135070390239,-1.7618133338928597,-1.3022776879164095,-0.40224950430672984,1.5094427074138732,-0.2779054968878127,-0.35062314643718523,0.6832550424545998,0.07240823541417249,-0.5094802511042124,0.3964737889389779,-1.3361875295871422,1.2038269473977892,-0.3026102319069785,-0.628323767277753,-0.733729393062561,0.7801729051942878,-0.7369027447594098,-0.26594321987051994,-1.3791133037822567,-0.9911545841101819,0.7826922600956487,0.3561653255546936,0.5952443380258121,0.9846197299153372,0.2983180770238715,1
-1.6299801773248916,-0.20451817417370913,-0.22878103201004946,-1.0326151841474354,0.22218249317943578,-0.9296765258602917,1.2718606527164646,-0.1996171633089617,0.31763907679704195,-0.3361748673898984,-0.6319520056456667,1.2491280861676772,-0.7133442051963286,-0.371385270182433,0.4113386778861334,-1.1230729236866817,-1.4228273101223954,-0.5135826307448323,-0.18090254817428295,0.3047681525430102,-0.09543341911647647,0.3739967820028036,0.3562127175689562,1.4350101940499935,0.5614168051514754,1.0049997384862905,-0.3933375769832351,0.2797900363850227,0.6212229261377955,-0.27834827317766775,0.6838327152562936,-0.42838808686932794,0.8694134767739189,-0.7679933754328901,0.09622053042777329,0.7669424956557978,-0.20647712124886194,0.8572846533646374,-0.19449910694284148,1.649468174920558,-0.5245094062139076,0.7137595044374238,-0.9459653019383714,-0.8519257656227021,1.0121249789022086,-1.3505930471876628,1.7816743806962418,-0.8123946970887291,-0.49472575048365586,1.373432570765283,-1.2483040520018687,-0.580761970488114,-0.4533028649586908,0.8454442015241865,0.7911275872852842,-1.9311296518262753,-0.8186052493663707,-0.6983782300893251,-0.4326396584552911,1
-1.6172764191121138,-0.031773559074048385,0.2119889728469653,-0.9647797278287396,-0.6103935617250175,0.4968760400834967,-0.35296074472919725,-1.3435851281780467,2.220806055932154,-0.032197045745697185,3.131847822393312,0.26784858044711274,-1.0313085229805017,-0.41211405286138836,0.09999019275316773,-1.023039050991148,-0.6829089536447154,-0.27512969773460855,1.1262538971855864,-0.2706878205422481,0.7258438115777264,0.39200520644460835,0.6500067722734174,-0.7387562920678824,1.6876763300767128,0.8778571849769167,-0.7907713679271775,1.0328914955330886,-0.3166231026018726,-0.6838296412871732,1.302253636432149,-0.3656352234830605,0.26028878549784673,0.32094196195267194,0.018117226090708403,0.1425154587251329,0.15409050197086044,-0.13383011334457603,0.16145401695315315,1.0564021787308435,0.21175007048100525,0.8297418744414355,0.1465985539625798,-0.528557870407539,0.5500158950365459,-0.7860505333268625,0.3799439664359854,-0.01389149248000577,-1.6392999585292305,-1.423113475455667,-0.5412706483967288,-0.4475419441220814,-1.649119531440823,0.5539272685887386,-0.8556150610998635,0.24993733889391634,-1.2869014045737852,-1.576892773160143,0.25185335371349205,1
-1.6118319513066377,-1.3287975885789571,0.16358250848778577,-0.9584445053414371,-1.3428348002111152,0.43998929465526315,-0.7381350619776387,2.6878068123470586,-0.3350453001959086,-0.634069905757404,2.2970507976576275,-0.4434481571999918,-0.1878230606896234,-1.302893610233676,-0.7403065337665841,1.0759353668555103,-1.4098283446544277,0.5024141896718112,-2.1531330536104556,-0.3256754674245639,-2.046639705511373,0.8553051691437542,0.0834873882691969,-0.7154987356561658,-0.3377530723994129,1.0139722328062486,-0.6443529736680832,-2.1344767458947755,-1.5944103954531872,0.8891434630442313,-1.6107240125370852,1.163409368543631,2.173539653058172,1.7975519994459324,-0.677086358809172,0.8786467424521216,-0.1683116114233433,1.4492853967426045,1.4813045550393915,-0.10690118642689643,0.16229438954658298,-0.9016707359018759,0.30889864204012824,-0.11137976245214133,0.7781144332426339,-0.9140116170002789,-1.4249692241549718,-1.6302339347390358,-0.5641533870876297,0.041521472610515295,0.015105694507972056,-1.5263237181703555,0.12940123512606846,-0.5983681784210743,1.104891024312855,1.0086743955684248,1.034545567337359,-0.3101673689900399,1.7152272683472491,1
-1.6082023061029869,-2.0048642439614657,2.0815572424660855,0.8598451007827526,0.4423278469947843,-1.2609098311370894,-0.2507650051659779,-2.16619799181775,-1.433532961030485,-1.5945262326353524,0.46164095186229803,-1.664980223809775,-1.563615487900608,-1.211365177908016,0.5419406703268923,-0.05272489185174361,-0.5215630514051386,-0.6403968630710348,-1.5948363587856664,3.6941802087913045,-1.491828426708682,-0.47340124468405054,-0.9151277932453423,-1.1146854130821051,0.2046777751677601,-0.32024559766137567,1.365311811710455,-1.2407138430056481,1.1465490159652008,-0.3598585810997181,1.5429450215008538,0.8785372295094792,0.8992925601256598,1.5653840279929514,-0.13439230714615621,-0.14083400696625717,0.2772882032156864,1.7165943265399783,-0.41331676621101604,-0.15453648328368008,-0.2662933108162459,1.5392219503561395,-1.1241131454084798,1.4924045858385848,0.7246276892892284,0.8001477381438727,1.4856658711791237,-1.8073454359666057,-1.845167180296862,-0.7023267373310138,-1.572761976777935,-2.762568932007164,0.04466930572998384,1.166676724923731,-0.8374764192064477,-1.3710317685721276,-0.35599137209559556,-0.30769010264821617,-1.5214404851208965,1
-1.6009430156956854,-1.01126189768691,-0.39667406992932397,-1.4964397091649386,-0.8618991169812698,0.28684733363046094,0.9000421629153974,-0.16389856287955296,-0.02156639129615626,0.2858106699527698,-1.5765104271307724,-0.1855091010175356,0.40934711329820717,0.788916575925627,-0.4566161679083665,1.131375699742753,0.32033479635592643,0.7134521029961188,0.2279872402243187,0.24491568035161368,0.11258545653186743,1.1954544375655407,0.7501360505187784,-1.0475824917759518,0.012129528823116737,-1.2286154576720512,-0.03443981237600472,-0.19969711044338814,-0.11297678011743395,0.4719486431915477,0.5341498042701409,1.2543688898351577,-0.488113811706258,-0.0031144928526302368,0.14922811707936706,0.49973021139180995,0.2121852409986698,0.8060672196621718,1.5558528189006449,0.7462308252085221,-0.63105504472746,0.10937199345061088,-0.07967102928027084,0.11170677855118218,-0.6217068710326615,-1.17709061805668,0.13030739513954778,-1.0186933811565835,0.6157627273382538,-1.3631556389922623,-0.44948536102526754,0.3982221694812757,0.3537098118117377,-0.015150752440148995,0.7512332223384928,-1.1684044415063775,-0.596027106427667,1.1723142262797648,-0.45446146130149045,1
-1.59912819309386,2.044671782726111,-0.1708280197039901,1.2418463385969976,-0.5806277997472759,1.717374553888441,-1.8874687273996782,0.7076726990925293,1.7698950964611766,0.016545485519816727,0.4367273386144881,1.7541141785606236,0.12123350880055701,0.029295809802164424,-1.9124669767354614,-0.5714870486601534,-0.820125527098421,-1.1524798855557832,1.0741102142817582,-1.2912373376720487,-0.030426022289386585,-1.2343187939516782,0.5305798470112446,1.111032505201404,-0.41810091583747633,1.53723663439339,0.16514129169690994,1.0654468536462403,-1.6806199245639046,0.185161278748156,-0.24061867359159517,-1.8631370764346427,0.07896581499777469,0.5392199919108329,-0.3033357315287406,0.45201909231099496,0.5690696770121666,-0.4529401174903239,0.8069481169184615,-0.6300378877984736,0.4544782721848585,0.025085872477360344,1.4534614512616393,-1.990312146913171,1.72276314584657,1.798965824449337,-0.013658475188952197,-0.32253736041299674,0.24794834254612164,-0.020935717118026283,1.9603793859487628,-0.016022834236216317,-0.8153383153568948,-0.3610801085349334,-0.3776299173149867,1.6619369483565427,0.8205887041619812,-0.29732683682227606,1.550896590382049,1
