Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.412201465105844,-0.44219226997258254,1.1080805501222788,-0.6294145694222725,0.08547223782582673,-0.49637339597495267,-3.3483094863323486,0.591140553375497,1.203605432760874,-1.2602103438188734,-0.6749148395377135,0.3567836856526724,0.19061515458574055,-0.43300635669775,0.4630635533857009,-1.1748215339944077,2.585294248811375,1.8441396947753155,1.888710203200586,0.03443046781160659,-0.14863049748745244,-0.22242840868993147,-0.10224599062833319,0.2787248219276474,0.23321850250074144,0.6788015019920058,-0.23111785976563007,1.4193725479277477,2.2229022543714456,-0.04799169920757636,-0.6369889834112351,-1.432674206423372,1.525939809875428,0.9635403817686721,0.5608798544407096,0.5084148904617184,0.38739657963419144,-0.4089302886238406,0.8821244447547604,-0.6685260071556234,-0.9792856983670262,0.9898011880549317,-0.1954819765956003,1.7859000259450535,-0.09391176416610535,2.148576420281629,-0.20771214689773418,-0.02837612748378609,0.11555466007337613,0.04877897063631836,1.0814998553075486,-1.0311797000959968,-0.15859227459315361,1.0523450545409727,-0.6753306955394841,1.4051727774478466,-0.045138957042701516,0.7566044928655,-1.4300114997130575,1
-1.3867939486802885,0.5678744805230327,1.2476188690586063,0.25980929106688955,-0.4285958381886328,-0.40766522390447235,-1.4996186798537172,-0.24689946071241425,0.964790428232753,0.08232100966754066,0.8003098235041486,0.3096960700330667,-0.16047725356610887,0.9841875153965749,-0.3218678082280334,-0.6152931048146625,1.6891017179543526,1.785631401376879,1.3369903603860545,-0.871382904554744,1.3446918868317357,0.6198795437227594,-0.1696108770945917,0.8019396007165397,-0.41363589990656485,0.2586169851362915,0.39904714299199007,0.048020034655803324,0.1485855251737364,-0.8230325976739694,0.020213935124580463,-0.613376172896912,-1.4818310969420072,-0.13380953859833877,-0.23311625983812892,0.596894912561598,0.4154364107587512,-0.48376857529725803,1.0635720699573368,-0.45235281364997154,-0.6578831322808184,-0.012861192337677546,0.6570800303519772,-0.17420692180532724,0.4749270253817239,0.05845269982735836,0.49934068710361335,0.6819002456362334,0.9325229030775658,0.21342148526952795,0.7717224205489368,1.2094594779666847,-1.2420407631613293,-1.206382845435388,0.26350357013373804,1.0233209612673493,1.1406758660584844,1.0608708737691708,-0.24574025900137872,1
-1.3777198356711615,-0.7071529539144354,0.1122178643212945,0.6650530959378855,0.9366688194295614,-0.9846583349044347,-0.3992106760558467,-0.5190832083448034,-0.9594169545917932,0.3337846996466188,-0.1899587383858715,-1.0493533423677002,-1.0904577256319632,0.8598576710169699,1.108010284788046,-0.8279123830787904,0.15646868827934693,-0.1000067414063317,-1.3610829312986603,3.0297694441163436,-1.3903713123412376,-1.2126331189231383,0.39509908806124344,-0.15269992485586725,0.3937194104083915,-0.5062562089083459,0.9957230471370015,2.0944091422804028,0.3502688010015538,-0.19337684865184368,1.8331074527265618,1.4686564634650692,-0.8720085199385059,-0.8383766309983108,1.87002430561399,0.5591037392324351,0.20615740480730213,1.1508422139413954,0.5706362898217359,-1.5880336534802655,0.6813913414442855,-2.6858165290705482,0.5975303608754156,0.5424485290316682,-0.26042688941855646,-1.2210151400256477,0.1701380127185075,1.7493779149857702,-0.4602539744710339,0.5925234609917426,-0.5147840543412227,-1.47468591328669,-0.23083072774772356,2.8193237693556292,-0.4215381399854589,-1.2220547134540252,-1.1587389274074482,-0.3006983914934129,-1.2967721054995867,1
-1.366830900060209,0.3584861535979705,1.5801726580629119,0.2681214335632062,-0.08807923144287415,-1.871679116759462,-2.3738306540501566,-1.0890349539000796,0.15550427815570142,-0.9383492196172603,0.11682817933044483,-0.5219041412078194,-1.2910285757821658,0.3972948582239327,1.0562302658213687,-2.0119990355552235,1.5786592896807552,1.1436104119366934,0.25769972960565557,0.1937228334891746,-0.02509542151786324,-0.696835696776903,-1.2533590711175662,-1.152954805275614,-0.10684627371678068,0.049925375973237505,2.0051590190845725,0.98591888364628,1.4099265297712806,-1.2342612518735323,-0.22971918765485078,-1.1315445697470552,-2.371955200086645,-0.6438133804855687,-1.2263770864077568,1.3808920471016437,-0.8651872796107403,0.9027207744515603,0.1581235811185036,-0.09443865262019181,-1.2498907516354636,-0.7652441228962547,-0.5273361385987401,-0.025945443156463136,0.8098640479095638,0.0034837204329699447,0.8026185057282488,0.7221842590563893,1.2605050934841142,1.577753623162309,1.5459179556104536,1.0718149783704662,-1.871872570171595,0.06642216776356084,0.35213010878356177,0.46435326627852946,1.7275012667345695,0.48878733421209836,-0.8400835912282743,1
-1.2597563665525107,-0.036622753941438824,-0.5508746116844275,-0.29992104499915656,-0.25247509758234216,0.3399432671811346,1.1021780822178384,0.38199189452940707,-0.7704429473241501,1.0079410312414279,0.8842117060175942,-0.19070093758212145,0.6208493921413558,-0.7137700538174933,0.8890377046987568,-0.26345129853069144,-0.5165561797543508,0.5302785710010837,0.07071723415710869,0.41674125673296925,-0.44185033721380906,-0.776184099120863,-0.797674986316088,-0.8743851065135326,-1.6783658557748165,-0.4599020462221867,-0.8894188403762028,-0.552050425973636,-0.5899862173347077,1.5853877187803946,0.30125013426766256,-0.48458389090222465,0.49838576026755216,0.06938363495992639,1.0914170526957498,0.24175960131257923,-0.145993251222782,-0.7019039389324683,-1.0416042022855863,0.4292071138431265,1.0798224449072047,1.0054969914315137,0.21794863412897073,0.27438724700997513,-0.323479945827603,0.6950552181415739,1.153971507550283,-0.1287770942540272,0.8316611831078665,-1.7988804476209994,-0.023640977793548595,0.2752160104050493,1.4682863277061329,-0.7414255035686126,-0.5599858862588284,0.7099037730108771,0.1541656672728455,-1.4136118285903496,0.874848726823676,1
-1.2325340275251297,-0.014575249298366916,0.7878349140029559,0.9687847416833284,0.49948533909199544,0.03807170306738881,-0.32520949120261655,0.7672464493381922,-0.8667314328688045,-0.2950937668341899,-1.2613115078875876,-0.6663348946674066,0.27068441352757067,-0.7730039216822017,1.2527449292325834,0.404150551016836,0.3669604133829794,0.5594723523274693,0.24947422470571748,-0.003888510455440548,0.438158834856253,-1.5506207080350272,-0.0563338242775453,1.6386597111028198,-1.2858006478308595,0.1900536314870434,-0.10096874473083291,-0.9960248953614196,-0.933527993999013,-0.8516920512746101,0.10622966975250334,0.4206067647420013,-0.3548187232611732,0.2362471244105079,0.062172870599633466,0.17428623378803634,0.03812585206443792,-1.2764495814970902,-0.4440512665496833,-1.8525606610038732,-0.7240666160331131,0.9019235843597945,1.237120987614948,0.3841223935816046,0.44212547931553264,-0.16217748896906595,0.14911243267315347,0.3662251139775104,-0.7711501211577143,-0.5090620909600673,0.6843163992311553,1.5944216231866153,0.5577856862117611,-1.2049847250344468,0.4974169130138382,1.5777246153311748,1.4246783028527439,0.3885922905524047,-0.3295330318495871,1
-1.1907931076831455,1.06682446303131,1.3026583885014447,0.6754241221528925,-1.5160253283134502,0.3136760872583509,0.07231970502659962,-0.45622099316848697,-0.20180178161883736,-0.9209596456681782,0.5886157098595954,1.5499897306900412,0.9806785832166952,0.6110939723679117,-1.81021102682807,0.664794893271013,0.5922129231250807,-1.0654293749120953,-0.35171122800571164,-0.24380168083902848,-0.4069707175740598,0.04391964800253554,0.5995720004851821,2.4278828802564902,0.5795917617243019,-0.5371548977744406,0.23278282077310813,0.47598444045327254,-0.8051166780192585,0.7934928284618102,0.10029993492362631,1.43397558199416,0.14720072973702805,1.0537968229914414,-0.036737429505727594,-0.6849781047615127,-0.5056501915774412,0.009965952471416786,-0.9190409032039911,-0.21090943881665108,-1.1682739374521338,0.17802959379488034,-0.2232736641179634,-0.5391758901289967,1.0321119675927601,2.197592985727121,-1.1551925803729268,-1.2745922501348652,0.026571826516476164,0.9969803563223747,1.4771989539477595,-0.3578611319226448,-1.327301197036242,-0.30104655700129906,-1.5181104560601775,-0.5986598490998339,1.8983091679266468,0.2091419917396255,-0.3101241960346863,1
-1.1581263008502884,1.8382913411726587,-0.33497878911741885,0.08695591794691433,-0.18001563619455854,0.19417199677689992,-1.0854348794997306,0.018975491989413357,0.14143152597969824,-0.3475363533634741,-1.466743742106,0.11712792132563396,0.694190577469494,0.2659602265811972,0.0384974074339792,-0.6372183563815874,0.4231571509155321,0.09029319867640201,1.110586960935542,-1.5141894856884996,-0.0580138393507071,-0.2656499096673897,-1.3350927487445534,0.39869061426079017,0.3450168623226321,-0.6315628954753553,1.0184801600462892,0.3084892787217495,0.3654498485333804,-0.14675866396124773,-0.6884939461575403,-0.6441586952615552,-1.501728340629852,-0.261602553182521,-2.436752216142929,-0.6196282280722357,-1.0067031875171681,0.39432985491399375,-0.22714625226139465,0.06702008053146595,-0.7157568408082794,-0.43966123173522886,1.1461941677040035,-0.5469465874918235,-0.41456451551816853,1.2755184469069765,0.554418188769283,0.7349911609010695,0.6020687676506501,-1.6740880301765264,1.0471921689763954,1.2139816765053963,-0.997304281639578,-0.5848575139772771,1.232566499150121,-0.9873434833226736,0.9156692990676758,0.45240687061117935,0.2540686701989476,1
-1.1526818330448123,0.31823339788998645,-0.9414176155974081,-1.2118307440263034,-0.37217765104824246,-0.8182973229744738,0.4185317330102331,0.8478655049068831,-1.0084498552717076,-0.29857407283323895,1.5268828555341827,-0.08374163958044428,0.6569156089636892,-0.19783684147601097,0.8769355614083731,-0.7597568574953281,-0.22745968221897303,1.5868492927567717,1.487147795908272,0.5079344935657767,-0.8386088815147442,-0.4560357308059546,-1.4633322895086929,0.6084093741476388,-1.0906204790169074,0.16394288815841915,-0.23293012127938792,1.473260264820921,-1.636813340123837,3.2813691513529846,0.21006461378712651,0.035449251471133474,0.02251816735253154,0.9997276998923258,-0.16655155234714877,0.5676638343486388,-1.307911178852304,-0.27471964606209104,-2.678356821923746,0.9413459751737381,0.8457576150204225,-0.07038279695624748,0.9176074797166137,-0.04527382783743675,-0.36334156522359523,0.9998299985212306,1.3926145217040689,-1.5959915016116535,0.4899212654616035,1.175109647988965,0.027574425011052964,0.11696787977541068,0.16509141500794658,-1.1095187891945664,-1.4395750019198732,1.0888768877588093,-0.9403326442222396,-1.2714639156588359,-0.05701794141176278,1
-1.0583110577498915,-0.6701802982589075,1.5558881588718128,-1.1784251455048989,0.44801177216477567,0.6790373019686483,1.8452798659665335,0.7782841723802479,-1.7321269149266754,-0.25716148869426503,-0.277296673392503,0.4241858405743822,1.1961100832927978,-1.1129296546122835,0.771009780743765,1.3440292001678085,-0.6724797778148304,-0.24178435360657652,-1.460761188888646,0.605902610272246,-1.4683045931209255,-0.9933383969403247,1.4094028416596973,0.5758978748223508,0.3353888259893351,-0.08588869448000977,-0.7163685225084266,-1.6570632359027078,-0.6228120405341392,-0.7443128012283327,0.682197716223115,2.3118999494166417,1.5899111497844611,1.553745179389824,0.8338817669760393,-0.7791893320655242,0.6009661680945433,0.2608352872161235,0.3627686689673066,-1.8489780373723224,0.33902215071063163,-1.953322115528888,1.1892756352810963,-0.06338093305458462,-0.06900852965346928,-1.1143983436784364,-0.23180864168238383,0.08812646247496973,-1.2285308160622006,0.6942021871419785,-0.7921442135945043,0.3140388537996835,0.4476825962594832,-0.053698830978452634,1.1354212598636768,-1.2180079178348218,-0.09662143716896363,-0.559468802580697,-0.6260198074024124,1
-1.05105176734259,-0.537917073024945,2.449145511881873,-1.3355261002801042,0.9500530857670076,-0.25320659064230455,0.6993016127358826,-0.2250702403930382,-1.5295624015742464,-0.46488841249574364,-0.34743178960867704,0.5913772009410231,0.24387995786680278,-0.8836216009256405,-0.9357261946206852,-0.34545754152612196,-0.07484068906975513,-0.446097878813833,-2.0583700548718977,0.5462660589455367,-0.0021768210594152342,0.11292907174436671,0.5196120740123336,0.009086959219280839,0.5358566753163605,0.7950393146744079,0.08352197969905784,-0.6813774602906434,-0.0012824209171119639,-0.6231533854348109,0.050233638569661655,1.0725628562276028,0.2161078269994258,1.201938581509779,0.27779009375465014,-0.965102323095045,0.24019277415688786,1.0216768205691904,-0.42800182559583094,-0.22807902440765018,0.8915362224235678,-0.4179249415334862,0.006136461260057224,-0.8367533647644962,0.7200367911694905,-0.45572058642229435,-1.1909336740723193,-0.6333322127074348,0.24512298644291097,-0.32210650557717596,-0.7275466982366187,-0.8564084113247585,-0.6772399542445,-0.3715015473597422,-0.9614319025793469,-0.8144402200491259,-0.17166507146913393,-0.3548575505280487,0.20105099365386186,1
-1.0347183639261615,-0.76332027678027,0.9703845767455336,-0.8847062507589002,-0.3591765368974691,0.5213260227459815,-1.2212135118125718,0.7041451128395845,0.10210810006252015,-1.4196942000352346,-1.4425227765082247,-0.6981750754354302,-1.5984339315314107,-0.54235137946835,0.256818425230493,0.40048673803698276,-0.13509305737908972,-0.2972422686221616,0.8450714917009893,-0.8598389022310694,0.0011652161826041438,-0.08935614049205629,-0.37138478635615646,0.2854986806175623,1.0868849477822211,0.8152696779711694,-0.19455666061030877,0.134619399426193,0.3155003836679152,0.6319760178995089,0.8969712317415925,-0.5327837391396232,0.6815916058387755,1.0506108842956567,0.6012184432095992,0.424939484882215,0.043344400312505575,0.8291430925018455,0.39236872146125185,-0.4888086922666793,0.3395019922763702,-0.7363610399021182,0.4052316614431618,-0.32666980194188283,-0.6340947464166276,1.3641582293509271,0.452718664086732,-0.35010259033991303,0.37469995392757727,-1.158318263340926,0.16855649249893723,0.6872216063861266,0.5963171640406072,-0.704602766110967,-0.44677990298377784,0.35185836215543,-0.08192485727844599,-1.3307255901626263,-0.2711986129333665,1
-1.0310887187225106,-0.09032914359686317,0.8850555320456794,-0.7346854542508496,0.019138735924898072,-0.3337242590734252,-1.2220599194772535,0.7246666818528787,1.3339473627242393,-0.3006259539356479,-0.34508844470756633,-0.4321789927827276,-0.5963608840512392,0.32592682797693934,-0.5488564434184415,-0.2831806827466092,-0.13219541005380256,0.32621620241591515,1.1260884444502288,-1.670620739291565,1.0067776259433685,1.3123519986204268,-0.22421969606399106,-0.7583425926768397,1.5430223020624658,1.1740330257643674,-0.41961986399786694,0.9931090144968835,-0.4534280618203734,-0.25824757178883245,0.4768652312635151,0.17151600102503542,-0.6149171010521374,0.6513454335058058,-0.949064741009364,0.3409433070792462,0.7930348777757704,0.650420305976121,0.2757925551176315,0.0365562406502795,0.5311735327713168,-0.53738510896919,1.2649683240169678,-0.9048129393100649,0.09460045064355542,-1.1049109142761107,0.5443106839705395,0.8223538835869236,0.12121533317934542,-0.8193881693745987,-0.43888843553151086,0.13679479018912147,-1.6825716603282346,-1.6384548526367317,0.5886428952623695,0.5785174635931417,-0.829010269378927,0.930584905067231,-0.628237707930358,1
-0.9929774440841773,-0.7066845912823044,1.334401850232092,-1.2424450258026323,-1.075379693078365,0.991146825690206,1.6512312602469672,1.6316125837596698,-0.9642366372119943,0.6294974878060351,0.8077636129529724,1.5138838479797323,2.7006165847898975,-1.1650573701254534,1.7698661995819678,0.08583685574707689,-0.9831231944224559,2.338203171524518,-0.5096150563004,1.501659032372367,0.4810310505902785,-2.143403404281063,1.3519750926312646,-0.8829953345273212,-0.1402347666456687,0.11953319262332668,0.26793234488991396,0.1779299514178212,-0.6112948689730374,0.0005847439441430808,-0.6840279813670483,2.329742880592836,1.0117489728563827,0.16971129274065003,0.5518258076113282,-0.24072687591945113,-1.402107134891723,-2.9742167814108207,-2.5970923317735224,-0.3883192854243858,1.745167584476181,1.9968341301549222,0.7468821746733791,-0.22972532806014753,0.5231379093482184,-1.5310348329623071,-1.170921132245018,-0.050038213627489926,-1.4092352109944146,-0.5759680256141348,-1.2160935011442926,-0.17207278811673346,-0.3285848339897447,0.2551688025868923,-0.6861060271489126,-0.7173638477340788,1.0042374177796485,-1.4333208367681003,1.289264248396221,1
