Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.4257726098214094,0.3356720528308108,0.15701182094504826,0.9629373952540097,-0.4926411562493871,-1.1113880130990015,-2.0334968146233763,-0.9202351152702002,1.0376014587796478,0.036733007958564434,0.602872709676938,-0.33107548568602907,-0.3654328476067187,-0.2887362507367901,0.1333632854960231,-2.1992672709073275,0.7577027257760384,0.9918241347461021,0.8112420091032647,0.9527324105012879,0.8347665986122118,0.24442100629803667,-1.2389271765110215,-0.7329233190345852,-0.4267338667420367,0.4578969320165848,0.19387327392225726,0.6147226644545882,0.18208528180111883,-0.7489362221747634,0.6350000127284161,-0.3991249766208247,-1.2551962345163734,-0.8580367313004327,-1.3740949778394465,0.23808226121719234,-0.6638864216708602,-0.4159883405510987,0.09867452790657304,1.3182849551415223,-1.484074517926339,-0.5396639193128405,0.8734559901432776,0.9770726504799372,0.9754227228354115,-0.03595940733547918,0.35383044345484715,0.08410096733809523,-0.5859734366064733,-0.03461017641837466,0.3040064312973678,-1.1362151844754507,-0.181492490740235,0.8811891826285116,-0.5856832823736968,-0.15665518199476855,1.3252593466649798,1.0585672840840459,-0.3515147396003874,1
-1.39462479794678,0.5510923979654901,1.2633004127457785,0.2734209261215864,-0.4324659372009812,-0.4182104159673896,-1.504828232080782,-0.25620742568236615,0.9879341127317821,0.09812542419948617,0.8017599467167855,0.33304531326292336,-0.18138220920556475,1.0090545229502275,-0.32146828440042996,-0.6243803937306048,1.6706320544374,1.813408878982332,1.3087286742889224,-0.8684251374200167,1.33816721567697,0.6144579261198039,-0.14938877030038922,0.8301544191589756,-0.4123023833997925,0.25372251733367535,0.42521189157387584,0.05434831611633845,0.14850712535419727,-0.8197021198712726,0.016016968573598814,-0.6137144282227687,-1.4706852045348253,-0.14406961422206932,-0.22674386523178372,0.6117593541564493,0.43961628857510937,-0.4717009802971415,1.0260746687577849,-0.4618194146881355,-0.6630652231590631,0.0017293325801291239,0.6258010136593662,-0.18127913410057842,0.504252330355429,0.03699560535073187,0.5181415419853951,0.7078878179251148,0.9397884013989323,0.20602164476040138,0.7748648436750056,1.1872338737594197,-1.2698731651242232,-1.1521379578549735,0.27197201903365925,1.0423905826971265,1.1432342482074505,1.0708638570150775,-0.2575022415785397,1
-1.370805882983828,-0.363821993596253,0.333886785029402,-0.6024172063395158,-1.6219295884478684,1.8249248441548067,-0.024120705234721446,0.8326672199156375,0.26610865344584617,-0.4491910514487647,-1.163284954965502,0.43550909837764973,0.5270758928835234,-0.20937887841090042,0.045452324850360354,1.5697944963748975,0.7377412641086373,-0.32615242040110676,1.1631661855967288,-1.9286941461224358,1.6403424172986825,-0.30509955215588674,1.5627362048079076,-1.2850318266153835,1.4082233658107992,1.0644176394907978,-0.7969029584293638,0.30566580280091976,0.5951534750718138,-0.6234136194087638,-0.24264810866352818,1.0127669340807266,0.7016223533875765,1.0009140392160574,1.0480503233643805,0.5082335992724238,0.30728355499995813,-1.7526371330959079,0.3803799180832088,-1.0321738669077085,-0.33510253702745413,-0.7767886590627913,0.43068718076827034,-0.6411610022450743,0.22072792355158596,0.11318188846927635,-0.9649319706649627,0.1755009835467299,-0.649636125323679,-0.36137031398698294,-0.06744687973452705,1.0435917985396435,-0.7216758532090363,-0.4102579155563068,-0.0303631728979567,0.6842768093647278,-0.7629376323023151,0.9390137017870612,0.28757935193784256,1
-1.3268325015137632,-0.6687674442059489,0.30798617816109675,-2.7107603353036223,0.7736362453978918,0.5281648059302642,1.6880004918231393,0.3598844436715626,0.9813034023915339,0.9371371353072798,1.102864139621774,0.012697682600877037,-0.7594398204854449,-0.6031056511775787,1.5568321204974898,-0.6545975531858376,-1.8047026795745165,-0.9389983943310064,-2.7170756848277984,-0.33551382277965297,-1.3940717203042032,-1.1026421174813608,1.906034609188533,1.9866708171586693,-0.6547018064457796,-1.6257952225477217,-0.6961398870869209,-0.7923402602472247,-2.846043447402796,0.5229034576699797,0.30932930946245535,0.29581949255486156,0.46281611688791824,-0.9850871315107168,1.943016482818545,0.3255950351724369,-0.5574362318933654,2.1390039657055517,0.28875444962168445,-0.06832149620511796,0.1361670187863065,2.4683251021143833,-1.2534477989743429,-0.5390938460575156,-0.23063171084341752,-1.5810520208289036,-0.6191969808158184,0.9737461634604299,0.13906332064774038,0.36423883610856345,1.4101939695761414,1.46386512532841,-0.3611040905036334,-0.0821622368582533,0.1925054718551725,0.8328413987700701,-1.5036707522736672,1.243351462371023,0.7401093546856419,1
-1.3103424834624888,-1.4733538723177275,1.1534772291726956,-1.0842271843391573,-0.4270187742782227,-0.32470539091474787,-1.5156579197675688,0.5537297939221638,-0.17727690891600756,-0.6398867297765735,0.9685310382569481,-0.028990154822877062,-1.388528915479154,-0.5336151559286423,0.5057954396232015,-0.07792757411588026,-0.24454316929121545,0.6116685330534091,-1.7248444682397126,0.7130907060273711,-0.4655201821714301,-1.1439717831386371,0.5809467693317968,0.21562511529579464,-0.09879111537070476,-0.14621730650270365,0.48872656000597947,-0.34073541951020586,-1.7500907817118454,-0.0189642095334083,-1.4666012112026716,1.0410264028336171,0.29042834036111254,0.6234229167510283,-0.6978215531446831,0.1618065641725195,-1.8328914008105115,0.9180775238666015,-0.20697502927449127,-0.14480285776112414,-0.6035201562754947,0.03513758982521939,-0.4942730647110731,0.7197590777348494,0.6292991704066278,-0.44096016833608526,-2.419428408522809,-0.012747772348487948,-0.13074500763509128,-0.1625872530779113,1.5557523502016928,-1.072739274991387,-0.21234188910342267,0.8280660482540806,-0.7894798911553128,1.3272287039979236,0.5560465282746813,0.36785174313026137,-0.4262437858032026,1
-1.2883557927274563,0.0206281556666361,1.2451005177629157,0.709344503538594,-0.6640533105779278,-0.7921453316627803,-2.3472389608780087,0.19533562452962855,-1.0592911914233059,-1.0815729840953805,-1.4183344810372835,-0.22900791618011443,-1.0718801774204545,-0.7210179535145254,-0.8479192166476301,-1.1366451461060467,0.44433796326212033,-0.2025963912325068,-0.351279888250842,0.40197973355158695,0.04517998143580564,-0.8069499649834457,-1.0071658152355294,-0.7950010988666162,-0.5656555449412243,1.5346546134143957,0.2963438869054826,0.776739163429674,-0.0013707656751054315,-0.47458327952621465,0.13169816302823756,-0.1300621958737327,-1.1034500351236727,0.89231849221898,-0.9677493097980079,1.335745528627257,-0.4421966111675521,0.8602228558388242,0.6309410468989807,-0.05311483653528397,-1.1632047539158266,-0.05020050650275098,0.86101814932727,-0.8344925573112411,2.197059828096047,0.5509420682414871,0.33614122516312395,-0.8182473680222326,0.619450781277,1.3613045184425165,1.3102542107449902,-0.9969765568956938,-0.6855915931229988,0.11368169142174434,-0.25236183478404134,0.5627221268455291,-0.4383796481506247,1.0097617240209789,0.15364464663622823,1
-1.2828591200436983,-1.7905168837049388,0.9324295708022605,-2.223524337500639,-1.6974361836834755,0.4347382056294172,-0.07015452467022415,0.7405411258140127,0.08079080807796205,-0.460703012633286,0.7196547602624491,-0.7801578824917218,0.1829087805045064,-0.5022152661853969,0.9493867353551416,0.47137541982918246,0.23539138088140715,-0.00510311079996582,-1.6703549017392745,0.11695451624984894,-0.8091962666402948,-0.603130331162017,1.3290661396714847,-1.510905280504143,-0.2406758546019592,0.1767098962247519,0.9156862198073346,-0.9362963460256786,-1.9234201624653704,1.8486703432309135,-0.5680965244093859,2.310607320571076,0.8878892932765922,1.6045121562824096,1.565346280907812,1.5112638056175494,-0.4897524842080821,1.1650877606118955,-0.39393901109977686,-0.3425010249071632,-0.45726637923378094,-0.6178020260772819,-0.2612014378500322,0.7267332446182039,0.5155248368592733,-0.15460784706183592,-1.3174022679490218,-1.4557036187048875,0.2536143952153792,-0.8067567420612826,0.2596327838970442,-0.38230156927070436,-1.063031749178864,-0.579245538941718,-0.9808019535920348,1.530795155500141,0.5423825939547575,-0.49426406030616915,-0.7284102554265575,1
-1.2590402050807463,0.9096837733179037,-0.20389685037593544,-0.14296328205400188,0.2755602587623035,-0.6117314821004187,0.6238511445368521,-0.2882689465667983,1.0382946896586436,0.24545680001950132,0.5536337269098144,-0.5161255213331394,0.854132956612978,1.052622750109282,0.6963786255203154,0.32817617420908757,1.0071480757327014,0.8899054511166777,1.5469514143700436,-1.2812223930784075,0.7639297338839532,0.465215334186049,-0.009452810053334437,0.6921240517282329,1.0463855293312487,0.5271455375683468,-0.819698864348378,0.10824460548326383,0.35636644128161526,-0.2765434729755049,0.6201154323894065,0.40280094293830365,0.1930543625579881,-0.25182513268097906,0.6605910293851002,-0.18490557917326186,0.03689757671837516,-1.275233152274418,-0.8559583504556576,0.2660495426127994,-0.23021374452187363,-1.3127592645514627,0.3710906766985652,0.8510990526903334,-1.5254057778707106,0.21618081466132902,-0.07169666135720185,1.0906057313665232,0.3738554583462439,0.25281423726910196,-0.8603729333821902,1.299246868459937,0.12494803525836387,-0.5209495071665569,0.04698608054208202,-0.8001447142289559,0.8045131692732896,-0.7646627860794996,-1.3250295632949458,1
-1.139945630265987,-0.9065735451773554,-0.2595101472593655,-0.5509563742955472,0.10246676440834199,1.2945461082511942,0.3689150023154211,1.1019488141111982,-1.076319532335495,-1.0202129608459212,-0.5978966161495817,0.06902545394245645,-0.6940979459793806,-0.5288131605783101,0.3107855277199021,1.4334667792703855,-1.038762097816819,0.4734456230918388,0.8327420440065434,0.579534403709764,1.0439502819497317,-1.2601132463594018,-0.003874300058626649,-0.11498337299249592,-0.08907705934500001,0.12291076088771656,-0.7639739296566259,-1.179386620349669,-0.6591266632108372,0.9161297300142306,0.08307055266715696,1.1154206835816258,1.876164164061978,1.2550664867717207,0.36446493327501833,-0.7007659315386982,-1.1880030670060042,-0.30241510932941207,-0.6248825132027733,-0.9585481384448961,0.547955498942219,0.9293772215126302,0.7452718343602047,-0.0031704271863158867,0.13549962540468638,1.0923326462062874,0.0419548210662492,-1.547094983712478,-1.0387160033692444,0.7329450581299377,-1.1332707824964152,-0.5388089793987205,0.2277414059398012,-0.4186272121705052,-0.016761151358383856,-0.8000963813369962,0.11821380966546575,0.7316793719316671,-0.4187647197545197,1
-1.125287836442632,1.3456730387249314,1.0904320345588225,-0.0612828386197075,1.8324144709558972,-0.6965785674175943,-2.163311294144523,-0.7199647475221541,1.5942216550610204,-0.1238611809575481,0.04587126139395031,-0.7587982921876438,0.11989037670983158,0.9259617178435117,-0.9844737302013651,-0.40125869844431356,2.191432570966381,0.577094229443347,-0.3944565759850903,-0.35335395780534945,-0.677631117799679,0.3001761427085119,0.4519287351596121,-1.5577965233839381,-0.1298007250694688,0.442813694785038,1.3221183403523145,-0.08005547733695534,0.17816006014591557,-1.1256777175459853,-0.5431259240523028,-0.26671502623997084,-0.5145330349136343,0.19588129609350202,0.8835211891390221,0.6178434321885629,1.5247255298321183,0.9176807861638561,0.8991848434744445,-1.4104288156758054,-1.6862370340710515,-1.127520606628498,0.4846745982095702,0.9048680693430031,-0.09648218540933058,0.9145397778196745,-1.3977552475709027,-0.34903245827193796,0.41082489148588364,0.13257568505659897,0.6253089786561841,0.16789381058085517,-1.9947856784244555,-0.161449977335609,-0.1916512990948486,1.1293683527455707,-0.8406489241020629,-0.4204419867343016,-0.05602371268419226,1
-1.0886433518842447,0.22460724881475036,-1.0838301736313913,1.4270830231357328,0.3859211236215347,-0.11184282694366227,-0.8636498717276719,-0.7706187249063198,0.6241265733933284,-0.6344096141182738,1.4015849148908923,0.9869170961183857,-0.6641361702902312,1.1535265511655903,-0.5548024081011206,0.41367286459082897,1.2358731948074262,0.8601472625119192,2.020519186062321,1.6115552603997982,-0.9610580977513941,0.054389006586313286,0.3835568161122087,0.58401126429614,-0.6374600524926373,0.3338949331693676,0.2981940561985914,0.39345002227363013,0.16247798550316972,0.45322328557199165,0.4680048506835218,-1.0337850240905073,1.1015910821178334,0.8445671321780795,0.924835426262498,-0.007348337411268572,1.083077697043235,-0.6224721809772513,1.3413415238448347,-1.6144533726851211,0.3750978707869243,-1.1465959937101562,0.3225376701532556,0.827744184761885,0.15043059273134585,0.519078051232618,0.05601492418357057,-1.4672758224594766,-0.6573789763982212,-0.7761263888713179,0.2704779077265011,-0.19290870483338818,0.12461444852657232,0.8817726847740833,-0.6493472132583662,1.808666140556204,0.7106781725498826,0.29543171830558607,-1.7174979686131255,1
-1.081314454972567,-0.945311671035738,-0.5319891204093056,-2.3717683263223086,-1.0354940831145218,0.310215935728545,-0.9892431227476189,0.7360903657462403,0.53217484123319,-0.6791453041968257,1.0926242097909709,0.06746671985801372,0.45695294439962164,-2.5987744008130207,2.717209020858878,-2.2684559166994642,-1.278941085154691,2.0974534166729195,2.0191838688021613,-0.21321204119306064,-0.5082956687032624,-0.34009904525862494,-2.011145328635801,0.9500633066837095,0.023464387055799625,0.7903345488423319,1.1499817014642921,-0.4615040379869359,1.2554228093603417,0.8965616842825025,-0.9861343891272044,-2.93489017488392,0.5593710771324365,0.20198694297847536,-3.273469976905355,-0.05052254087848395,-1.7227731313366677,-0.39185987534771893,-0.7064389996569337,2.6941414336123217,1.73512283328384,-0.7816272771754422,0.31820969555758083,0.38818907307464195,-1.1404906495902507,0.06162712735967216,2.1384112959996378,-0.4981188391270106,-0.23256177712471504,-1.8749688103338837,-0.870203548249855,0.3985823401529447,2.071173598750584,0.0751696074365698,0.7937016725089779,-0.13288027759305576,-1.4710140296533913,1.28976913632293,0.8969737296695274,1
-1.046502194642099,0.24977965951658515,-0.5694655037689598,-0.015851168564850675,-0.0004960853871860319,0.24955911817862117,0.4616655203029365,0.21363815604341577,-0.72472826080529,-0.4507846221968233,0.8307430647735561,-0.7417778904354778,-0.08153541244894683,-0.7281112655766295,1.0001775388901706,0.14667559879823955,-0.20518713038824335,-0.7225678234961515,0.5686435735545803,-1.1827453269803945,0.09628057967356829,0.26398557943703627,-0.5068893591928442,1.1407328374706638,1.090960244125406,0.7885739362996186,0.03573223725820032,0.44191704605133586,0.12655535895378833,0.28487922838995017,-0.1035392889097178,-0.19702154893765564,-0.20073607318969325,0.5141767645197198,-0.5596946263811552,-0.5072050208341004,-0.11306924970445194,-0.7131760732635186,-1.384826019955615,-0.3006446496824091,0.6153313023136224,-1.0867313786090886,0.4655741245857567,-0.3516948047843305,-0.8662274145464968,0.208637589610385,0.4560280389359626,0.7679827645711311,-1.3608869769525016,0.4096171307329746,-0.7193105811004086,0.7505602706361597,-0.05330884512354242,-0.4918872433282862,-0.3401721346237024,0.8450145954258707,-1.3010452236072272,0.05400024441874037,0.6448892454354194,1
-1.0226832796791472,0.5282650437378176,1.223560159596853,-0.873248511545899,1.3844063409427148,-1.9052416257764273,-1.2792524396919658,1.378656937711647,-0.4661361915418953,-1.050166180261759,0.5549570525887109,0.8282322021938071,-0.9543773547756665,1.689805866052966,0.3223678829960507,-0.3818435434592655,1.0477505744234474,2.208600471609498,-0.20614357988363435,-0.6415098839048914,-0.27771775828285555,0.8081591168152508,0.060535190180725514,0.6513490011142196,0.18589779080920804,0.09399739519776458,1.3835775298752655,-0.14878446426636013,-1.7966994515035524,0.08846324718718,-0.877433430840771,0.5319838162426817,-1.0710674286959438,-0.6500853694325237,-1.1996998682099862,-0.8362994199474216,-1.450082153846953,1.3886883528890497,0.06983337938707453,-0.8543767939327221,-1.4739384472285482,-0.21371549074756174,1.0776105469161246,0.4785681611440315,-1.2505670853109148,0.16413030619293334,-0.8228631030293213,1.4388605712584344,0.53927037997245,1.075483563376949,0.8122161768492511,1.0062606776335294,0.2980640601651435,-0.018171916138942815,0.5311473121226122,-0.6585527542181273,-0.8155267459356392,0.8778433042355767,-1.6865241135648537,1
