Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6273172748925404,-0.04348787155380935,0.2284610399385663,-0.9608013099139094,-0.6153873726787237,0.5011375456528155,-0.35179187359778075,-1.3328195609210785,2.253079695688133,-0.01622948020498324,3.0959297783412763,0.29100932095586324,-1.063149549895473,-0.4035634646252925,0.09927509776798141,-1.0343986509286127,-0.7077810817271696,-0.29381407517976454,1.0990161207631948,-0.2530564741734519,0.7197473820594484,0.3851324757433987,0.6564499935599,-0.7182463699302025,1.674337834363806,0.8826717643668078,-0.7519388597621559,1.013650781284491,-0.31567339991704046,-0.6820349521394203,1.2980441650111836,-0.3666143324598045,0.25614813651854373,0.30946618626910083,0.02674010892312273,0.1591191378177716,0.1746832663019379,-0.11983348173731838,0.15311210103615605,1.0593112466405463,0.2322085682118105,0.8596352872855701,0.12403925720501933,-0.5291438058645449,0.5795005213011653,-0.8075129949655663,0.40047640115955013,0.00021441253258559282,-1.6501243088126187,-1.401206655224007,-0.5527969792311895,-0.4792136789268559,-1.6747402064857517,0.54207604949142,-0.8442919876196102,0.2558462068568662,-1.2724131971636596,-1.609139852670301,0.24442266209059196,1
-1.6218206022087824,-1.3295504384459074,0.1800915255005329,-0.9544162514629426,-1.352355911892352,0.44331960463144315,-0.7391087695411996,2.6247825249189662,-0.32135009848660034,-0.6172448670094571,2.2745122631255894,-0.423491464816638,-0.20907143038217169,-1.304752186541975,-0.7388014254190705,1.0762730572241572,-1.4366625531350186,0.5012602923040113,-2.1644372038575628,-0.30938734096033715,-2.0508175819534276,0.8513827515507412,0.09945456958279358,-0.6948725043485235,-0.33694939327547335,1.0209209556566667,-0.6070793528459641,-2.0714870085652834,-1.5906368063711582,0.8735839643868653,-1.6149050711041204,1.1584749432920116,2.1526108433647346,1.78212876034824,-0.6746909399501765,0.8924327168243062,-0.15214398990013714,1.4720089563795795,1.4303064891759452,-0.1135341961943741,0.18129471759712215,-0.9032222752243587,0.28356703839402025,-0.11960200510608869,0.8080830320817464,-0.9354748918837977,-1.3782605990007184,-1.6437294541921361,-0.5674153041274048,0.037199974741928585,0.009795198224779606,-1.5641453049837224,0.09411755979694221,-0.5669530195188272,1.1112132795553304,1.027494774791976,1.0376255048386405,-0.32212962858119776,1.7205344777688836,1
-1.5723505480549593,0.4019135752701101,0.080748381432312,0.4509703707681034,-1.2253185265404785,-1.1796733693381485,-1.1405746425632266,-0.0846570966133826,0.911925138382292,-1.3222743009068878,-0.39257686747727727,-1.0995835307056536,0.06796464442168902,-0.927955462983022,0.5430113306286702,-1.314331072875851,-0.3411960454515286,-0.03779180533308267,1.038513637878069,-0.9068884437286914,-0.7728099253244864,-0.584256968925165,-2.0388643077577675,1.484015368741914,-0.006886396397683631,0.23286065691412444,-1.4877772435113998,0.315756615073036,-0.9997334362304466,1.268169424206372,0.4415095198235991,-1.4517695132309418,0.41234774786646355,0.6921722995925562,-1.8528963648742436,-0.19451519310264506,-2.21068465266511,0.06978833337158351,-1.2889494788248885,2.1892230382207964,-0.017595322805317202,-1.6926342950630253,-0.972370853435356,0.5696590526807328,-0.35902067965733747,2.067071245519735,-0.14204400712993148,-0.4377856730590285,1.1100266088303143,-0.23781409914846652,2.272363161558025,0.7003159492783589,1.5028316390803251,-0.8762360999454362,-1.1832899019671759,0.7934931130915274,0.34940022163866696,0.1616393246973485,-0.9766444541909522,1
-1.5686860995991205,-0.08779602912545065,1.372507068610722,0.6329193756085604,1.2363801981513904,0.34984288409463726,-1.0179030002335416,0.796005530614011,-0.877551714709747,-0.4375248727847055,0.19196419546396612,-0.2448026340015348,-0.5461464485556903,0.18374501092413306,-1.2742072806122435,0.7474457079630674,-0.18596773074417697,-0.2588328572934179,-0.8830854857449422,0.9190807023736887,-0.5811265305127287,0.4445744881355257,0.0908219159693933,-0.44975408770603675,0.5222705132012928,0.6984362152569147,1.8632754334611226,0.05048877229725709,1.0260810995603427,-0.8474574501477955,0.317393078144934,0.8533032973590847,-0.4002034562918924,0.6691430557559738,0.33880684901062674,0.4218262343374069,2.2724832698794093,1.2584645092018412,1.0893838085179204,-2.5660796767064356,0.7902136418752629,0.824298764907185,1.7029783763036892,-1.1278682483370015,0.7564920980715598,-0.7604389950986055,0.6033737544197507,-0.5157148361254896,-0.6448451718084612,-0.7233372073795896,-1.5404329591545791,-0.9314163484866672,-1.8777437279995142,-0.5104058849093218,1.1071969811848064,-0.5250074671100603,-1.9548471399094745,0.31091108487524544,0.7951431267513469,1
-1.5650216511432817,1.2510423536642543,0.008695612690566385,2.1319210284525645,-0.5428648056765035,-0.44391575959888907,0.9391359391609636,-0.3618442715450535,-0.30641975941975347,0.3394389752101826,-0.19711642401779145,-0.09235677180647352,0.597601034590889,0.07027916130231748,-1.278191257511693,0.3483178205446113,-1.049236252339463,-2.016082525773368,-1.5956204435950327,-0.39562072065532844,-0.08146681185755202,-1.8055752550962598,-0.4967766615925373,-1.3047184070725106,-1.6964613670380668,-0.7038629464128807,-1.201932508574504,-0.11699570477004685,-1.626802434467954,0.6427872983071317,-0.6769404766049344,0.14750549059639537,-0.027736051978520988,0.05417708197075496,0.1466006519434849,0.7184485473933918,-1.0103146174609527,-0.200850785132998,-2.0813462312651008,0.6452599823925518,-0.6800879885064234,1.281244552347595,-2.0438494290168014,-0.9718288716964641,2.216339028239788,1.540627096941043,-0.4539945106891762,-0.9802685644315877,1.5031106185933172,-1.2283575300987266,2.396586020829396,-0.13048008121924048,-1.1624055668446758,-1.493931871348521,-0.7418674236637679,0.9550621617910972,0.05800667089903186,-0.027028610336333088,0.6759188063145454,1
-1.5540283057757656,0.40073164614968115,-0.8802958448398843,0.24067530662909847,0.2911066534674974,-0.7298487690004959,0.4317583977187563,0.17448548900721628,0.7330494040186822,0.28776180534750323,-0.7072337323352932,-0.3071835252631403,-0.37425777993720505,0.5265192638320586,0.04821892793463584,-0.9783297695969124,-0.39629130646405947,-0.3502555252648675,0.7847335367521229,-0.3784147017996827,0.46022536776508044,1.117058184843116,-1.4355048850816874,-0.8429500174543959,-0.25026333741629386,0.22784973118958682,0.3810229353374678,-0.04846927315263011,0.030602228190232096,1.4981675932370189,1.0460604323951217,-0.5613955517789292,-0.6001647263200736,-1.271922103151143,0.35767425174324213,0.1622080402270729,0.33379449021135893,0.3980751292898418,-1.095713038463436,0.9038496201946158,0.9398168989596035,0.733249343075654,0.59585716625739,-0.09129110089352123,-0.49572070707907634,-0.3714956287998787,0.845961328268423,-0.6326297700780923,1.596395413211635,-1.2208468629848577,-0.8729514019569197,1.0036710034674785,0.3666855285104396,-1.5945197268316562,-0.3740152741174916,-0.2498686616422351,-0.06950760744912411,0.03805608996676609,-0.7750326554151251,1
-1.54120273618033,-1.3543083568616572,0.44191239402977633,-2.183762983649406,0.8028240761316481,0.09188204304675368,1.0284749484543911,1.0219129873876855,-0.7126068162015432,-0.5051895200584001,0.9941354060446549,0.280181933282383,-1.148888886044268,-1.3944393884345738,1.6097590518723646,0.7739518916025433,-1.4675969897312717,-0.1729547511904519,-1.7117929581434612,-0.5409652941275882,-1.6573904663465102,-0.8299470394647649,0.9609685334772564,0.39656048412685485,-0.6722964946404247,-0.3122617443138619,-0.037063759091451536,-1.6889802890390695,-0.9655259807319281,0.3021348821682054,-1.4909907765308728,-1.081902747728533,1.7414618023891362,0.342691693140372,0.3377547371408339,0.4356909491210382,-0.5495893608232983,1.2104166424906193,-0.11747487610352354,0.06272109522163491,-0.37409621604713483,-2.0547187338522073,-1.845232341304766,0.12214045114157443,-0.6564922463219145,-0.06858178296408358,0.3097573892172485,-0.18783583251151492,-0.2376013537549417,1.2758973740676303,0.6811378827252234,0.8651330754585187,1.6494175509220164,-0.01494991808887647,0.8465497681891748,1.1481060380047652,-2.0112885584931246,-0.7208813824446159,0.7189907289695533,1
-1.5375382877244912,1.2781139188317716,-0.6962986838565713,0.06421679193638309,-1.2621135907876906,1.7668483958200418,-1.1243150986324741,0.20364181755205676,0.8976744775341063,-0.03655237709186601,-0.07440347435463901,0.016820205060903974,0.8184626587869906,-1.967032310416163,-0.09078656694688741,-0.8106108523946205,-0.7361549286740926,-0.9042281635917373,1.60194689371148,-1.0041210214784186,-0.892464430193685,-0.8008361262181584,-1.2454486282910076,-0.128379210896664,0.5201012759245304,0.8856223048672818,-0.8747161321355071,0.6769803872935668,0.4359123125467788,0.3125008353584469,0.6039593733791775,-1.219107607054083,0.5441720452801048,1.0340180824445508,-0.936203881837261,-0.03482494680881051,0.2879609549183257,-1.0144709209142553,-0.23630234588821097,0.3134304892044697,1.014555537862516,0.03778729455017946,1.969080545789116,-0.7376352460978488,0.30845781320219756,1.053623229576322,0.2870341477242343,-0.684619677845489,-0.5677990370564082,-0.3481243986948012,0.6869085796276384,0.3625200513711473,0.04194235736468652,-0.400768118981182,-0.35520271087757865,0.9260198445516248,-0.8335540506202453,1.114116876230458,1.9571380513568053,1
-1.5283771665848944,0.07737179029529345,0.2772666857992006,0.08811265881229347,-1.1975017187509285,0.6314969147878338,-0.47771164146742084,-1.3028595505185372,-0.6785743747726539,-0.26263227109253573,-0.36230034256103916,-0.8388608340997656,-1.1138580699450467,-0.07294166437777597,-0.9642717892121174,0.7272508238823245,-0.9019820091368012,0.21636980582308582,0.0832187244789905,0.7115914160364881,-0.18951465421518968,-1.2957237739709742,-1.1863074258615165,-1.3418260022973343,-0.6599000126913868,-0.4999545036229787,-0.3494741707212654,-1.2998518609915835,-0.7360601517551781,-0.23347728457062297,0.5708295988723942,-0.0014592696438703863,-0.5897545632354385,1.278447382858883,-1.4583901941856863,0.3924907158752068,-1.4762186269568234,1.0558348040398493,1.2347341804752456,1.048105267364914,-0.14231644249263417,-0.9347220312045855,0.23510197462583168,-0.6158362520034557,0.6704153874679222,1.1874546628935077,0.5281498625542411,-1.3372613175456758,1.2440405026493573,0.5877418964116283,0.8387056969817208,-0.29032521799807487,0.4041186266378139,-0.01888856635693523,0.4980409364361544,-1.4442693705702077,1.3584659461970459,1.139879333895129,0.6475714646772595,1
-1.5155515969894586,0.19586397736234337,1.0695192346624827,-1.2242111992962945,0.2857098350339821,0.03730420534540859,0.6793573922097296,1.0207223667103476,-1.1635424049751857,0.09112107986711215,-0.7655625240648082,1.4171379123636418,1.2186830976657512,-0.5782768230696174,-2.2383136854051706,0.9046223098528782,-0.44907240469294796,-0.26635124246914726,-0.1516437716282863,-0.8082766805125439,-0.1307559861711872,0.9087812890080141,-0.27450453820489257,0.24457954468861173,-0.7087731845244942,0.004032868016415713,-1.1594542715963387,-0.6948554423649043,-0.6471267457672445,0.32707283938856085,-0.08099928392598564,0.8679739557238336,0.20129628083442905,1.141975415289254,-1.102789440827811,-0.27791190813307287,0.985981357391303,0.860296499492757,0.16696225208750246,0.6105299936179991,-0.588738622584446,0.19504064754584446,1.4761482249047733,-1.000671511665327,0.9376674160038939,-0.3954455989344265,0.2742428248963779,-1.9112470515687066,1.5766050866876693,-2.714247949949838,0.2743668283769006,-0.13276087512332335,0.5417505623893382,-1.959989610590803,0.9456095813127736,-0.8345425975165848,1.0215801398071251,-0.9178724620165801,-0.11034527599143042,1
-1.5137193727615392,1.1452110988691668,1.1827141782687094,0.43215197386561127,-1.0069387915027455,1.6221632204919785,-1.5912922005590044,-0.7214626149435195,1.024156184615348,-0.7877997352733542,1.2252107202534117,0.48046527992286275,-2.165824295494607,1.5530524532483596,-2.587787000437631,0.6134971002440136,-0.5397809557479133,1.0298389706744746,2.3045993372527964,-0.3533280246349866,1.8319028764227068,0.2111240378219981,-0.16640335969712697,0.9826404420388012,1.2611367713042934,0.11942321277855941,-0.848845193169579,1.181311931612255,-1.4678943228879178,-0.340271811758529,2.4517449972261254,-0.6246072155528791,-1.4687958699931412,0.5721990774628773,-0.3790963232382599,-0.7377634096339585,-0.92950235424268,0.16841037952357954,1.9988055599617822,0.0534267325701186,0.8102893453585959,-0.6634927974816146,1.5133869621604175,-2.3585634148705346,-0.08517025399643237,2.074492693845053,0.17512072181747143,-0.20262919370810084,0.21223151836700416,0.5674906949357935,0.8979326917608925,0.7845687251218955,-0.3654017092853549,-0.26862868470987045,-1.2685914771180649,-1.4033724738177848,-0.7892680637796033,0.01941738004624152,1.7359731165163352,1
-1.4953971304823457,0.37975579177410057,0.1660354821576926,0.9796961089866698,-1.0996305903139565,-0.5652560196537769,1.041290512365496,-0.7000480005187459,0.6503224671674586,0.36362721323215,-0.2255503099608196,1.7050579669072865,0.21185968758277496,0.893140594173093,-0.947819602763332,1.0640074469522427,-0.37395026859562547,0.6555347103161309,-0.07245603777045516,0.33169448805378615,-1.788577988285742,1.247344789484364,0.2297246308179594,1.4310160922608193,-1.096327346186429,-0.4905642223301247,0.12549253332764518,-1.5378591833148336,-1.1636934023907588,1.252666287520193,-0.7479456958335308,-1.106667474080998,1.5411606755631093,0.6348924469951602,-0.06328774353562293,-0.052685274646050544,0.4858055346513634,-0.35290780189115173,-0.1712793742056315,1.1872345550752295,-0.4540681551119194,0.29716555441801046,-1.582250779026438,0.8742898675795322,-0.1516350225165213,1.7008974010147386,1.1307609375210577,-0.9318701349461833,0.15825090532231562,-0.05695484032280467,0.4878454477438168,-0.7802822562602012,1.4885910271010179,-0.14324004529359938,-0.41903560888144253,0.6446543267747757,-1.0235940729303667,0.5781229084603254,0.05205483794759623,1
-1.4789071124310713,-2.8495226007306798,-0.14443856145963183,-0.8506792953768268,-1.9268097208691253,0.11145832078467985,0.63343718596013,0.08953247619240713,-0.43697641610832927,1.4063666758897333,-0.9055556334718704,1.0707420963226963,-0.7775851024250449,0.8715969053974281,0.34428798144377376,1.0784744695068742,0.7347271803192104,2.2011621913502903,0.30392285709156097,2.107958795301792,1.5551794765138454,0.8386711733802059,0.10764590668187014,-0.7808973360011398,-0.7331157011042766,-1.4824222224832346,-0.24058404777240283,-1.1350228967497615,1.3423285094796535,0.569010563853105,0.060567133857096514,2.1065717282818834,0.3693469075640456,-1.1001194389415767,1.3631922995999946,0.4144894156304427,-0.29224324235877747,-1.10279015413509,0.6198171207698266,0.7484646935668994,0.5737888027840241,0.5326181756534863,0.16203464600618997,1.8971995934112726,-0.13655210587377553,-2.570495848020555,-1.3064854076784005,-0.6331840628433997,2.1149540699872844,-0.2976148654895738,-1.123819925117509,-0.8006760125863767,1.797906865128148,0.5478382464335156,-0.29235229382881844,-0.8743592406017595,1.0052278353745823,-1.239658818694723,-1.9415520449282249,1
-1.4715782155193937,-1.5712729635960236,-1.0526500723951553,-1.266631504232988,-1.6299359325470337,0.37959323100770537,-0.7446433371998815,0.5330005649785243,0.5030021894943533,0.087312184353783,1.0103124333077926,0.057241713968149165,0.5228301160014033,-0.8544651314194758,1.6744495171450247,-0.17082729593481596,0.15265392836438826,2.2212091686665634,1.808913316922669,0.8790706262947363,-0.11038974655468528,-0.6735393438576748,-0.5013317771665738,-2.0361029733170426,-0.1638494991551967,0.4001975946129577,-0.34458024391075043,-0.09201304588575743,1.3691645614233867,0.8513782615351058,-0.8161102248600824,-0.47979000175957187,1.807268332345896,0.7184319010287227,-0.42924751470124434,0.7932493806452965,-0.9569509214031295,-1.3265117162439723,0.11701476311290102,1.3439427522123388,0.8432622311278289,-0.6309930477238563,-0.05783798470781754,1.6882509721971894,-0.5723379080555074,-0.10019254070161994,0.39487578830896247,-0.5873792988018698,0.20412836671043805,0.1948526166852006,-0.8057445114151166,-1.1932154890559423,1.5798395235215916,1.2167887191350477,0.27025211867660315,0.05746785584644473,1.381900699169022,1.2442888038962943,-0.8305879893101287,1
