Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.9394562843804887,0.5402642225619745,0.0799563428644963,0.3817269893020476,0.8602592613476195,0.027560269964291652,-0.5394372721186699,0.48096776166294153,-0.13360824393594814,1.3800696151787841,1.1666750116379196,0.9102821193040291,-0.7699524033165859,1.270707567365932,-1.044681653719338,-0.0019340703101459389,0.8031446700720899,2.0966622907449177,-0.07357284690585096,-0.06573928779734561,1.9900438425708493,-0.9325801620810965,0.6853061987398829,2.166992970137466,-2.4122403471096843,0.3360918016684264,-1.4170777879386889,-0.18079415203018218,-1.266076280495647,-0.614850095196931,-1.1447022886341076,-1.0985017464964868,-0.4446376144857746,-0.7642830746796307,1.6483162701881715,0.6757011902636454,-0.5166550001948363,-1.1253440541205275,1.0113901184674157,-0.28143849519182634,-0.28021055176633775,0.22383623353496593,-0.49134703060473534,-0.42652659798003356,0.8916236903617187,0.6113618021896914,-0.7041999178709776,0.8429881844193761,1.6051347400352594,-0.8282806886124242,1.2138160963820146,-0.08778606517496397,0.32942641021284036,0.10208980943108521,-0.5019094858518653,1.432637056495339,0.8533110409637501,0.3156781507926517,1.5661053731669314,1
-0.7485590816674068,0.5588939359242814,-0.9372881778925166,3.0565100456937415,0.010802992067195597,-0.4566380436821342,-1.0363172765631776,1.8525873862517666,0.9126911337111251,-1.3163858420524424,-0.25192443843807905,-1.1166875448720963,-0.166814211100072,-0.13647911646846192,-0.7796254933430352,-0.5115596082114824,-1.972515242765383,-1.5805682152480154,-0.30574064245659227,-0.4427270800743677,-0.16191919874183205,-0.5599841825209544,-1.2621839542527968,0.867665317804586,-0.436025083621865,0.5584397224115804,0.06104758490848679,0.13056378517664383,0.18176688805657074,-0.19973765343669414,0.1995462044847081,-1.2561660180690326,0.03545006068686829,-1.1493765250210877,-1.4791366124446548,0.9602268461634648,-0.2879148731148204,0.9704242805478053,0.7370506077927055,-0.21879153215511915,0.47967311155266884,-1.2789846993550582,-0.9822536471833275,-1.724442308026205,1.6174010086931947,-0.2583110721365861,0.7274461974564799,-0.8244590319934828,0.36472844964017376,0.41136766286283555,0.8214755322998863,0.48525032507293536,-0.6967633537881996,-1.324613755752712,2.0076444050790503,-0.4501232446533235,0.07866586352781522,-0.07420322612119208,0.27270964779055407,1
-0.7467581646606797,-0.2777927196448076,-0.9614208045876607,0.3003897711004768,0.32620474321507953,-1.071176458503873,-0.8485822074298552,2.2515892525453363,-0.010110594221567393,-1.5321637286901837,0.8147305252101024,-1.1438268231963606,0.2781992477732268,0.4837670299628278,0.19082068678689043,0.9348349868626555,0.2986849700850129,0.13835825617628222,1.0051924021054524,-0.5813621790818118,-0.29690633577828474,-0.7246288063090112,-0.4129035874200824,-0.9120763364588116,-0.47469796775899437,1.2713819441741152,0.09688131154966705,0.4973553983799237,0.7334505079591931,0.9034177672531675,-0.4213979653764697,0.617836296367558,1.0880014925087678,0.5384011779684376,0.5815864127477289,2.5910957572325732,0.37398380841264406,0.6067080900442521,-0.09143525311513742,-1.0779882484445011,-0.9579372546036283,-1.1001234836763756,0.0050888081777375315,-0.11050866587134897,0.8730939259525141,-0.360525534085129,0.6009618674378915,-2.2163519621927357,1.237158136272649,-0.6146301071807557,-0.15836503943472616,0.6827375261176124,-1.1573727847877742,-1.550163810150904,1.8567384796132431,0.40149549961192843,-1.9454783150159287,0.47505133202937183,-2.065881624541869,1
-0.7341517456135894,0.060963980987711656,0.22195166297668936,-0.2638397843127408,1.2410528647874293,-0.6535755018836402,-0.13449452332139814,-0.47053053131362443,0.4828585226364934,0.313756197254844,0.636440797940801,-1.5156781187126582,-0.21755202143007266,-0.48839635767296885,0.44937803508717034,0.43177910090264815,0.1546840723944397,0.482340429804344,-0.37355096644677255,-0.32456501527996284,-0.25341806664397837,-0.9859842185977089,-0.11759690773270312,-0.2934866870162322,-0.12100003640474989,0.2960423150856128,-1.8390025938781995,-0.639141149471928,-0.45168217677419525,-1.2690849934791417,-0.45175354004651935,0.12936324617707096,0.836896352364109,0.8008917613177844,0.24444234157080366,0.24609571302376174,-0.08039369861432681,-0.36222026344780706,-0.40254804430442664,-0.20538006008449916,-0.16375036721738082,1.4727991499311432,-0.49930166387101627,0.8636073032762024,-0.147664542069085,-0.5871883936251743,-1.2802308003276754,0.3579988739816974,-0.011015573287413356,-0.5483630777098545,0.43184185971838707,0.14844311893581955,-0.4472034340070588,-0.42687994657005984,0.16452963970437925,1.3322577978331906,0.7412134795479012,0.22630594840623094,-0.15854818469108772,1
-0.6783233184050466,0.14530429581823523,2.0542297984730045,1.5337440904340616,-0.0879844969625427,-0.9190674690696092,-1.946094159968591,1.3801229207141599,-0.4615493583792154,-0.9566362374285048,0.6904645006274867,0.18874547430506594,-0.9063967336644152,0.14124791985611299,-1.0528876893562866,0.8135196080651362,0.418568103507577,0.19280275752718704,0.058761177845526064,-0.881828468719267,0.2058581729994613,0.1948008608832493,-0.6104523612382593,-0.7788611907533421,0.5096140326717998,1.901555983194534,0.08094575620186603,-0.180455435501012,0.12369187136824808,-1.0666732937822594,-0.43638462507339293,0.6926489045535447,0.0621156766165219,1.111113452400264,-0.6936044035428592,0.7704795429089674,0.9148085897034515,-0.2168536182783221,-0.09704739944688784,-1.5592113117339041,-0.6614980244747789,-1.090958478524828,1.4974929243203017,-0.32875694953003465,1.2749662279530178,-0.019628108961925444,-0.21008952298883196,0.287709598003583,0.4169052370304544,-0.25067814961617496,0.37434444593343164,-0.3697031793406767,-0.754431073312097,-1.4470590388711875,0.6663523828426119,0.9267133403900056,-1.8386908881384032,0.06440059700012463,-0.8245631318723765,1
-0.6260967252099582,0.6507815668777305,-0.1775853302264394,-0.5212525162581305,0.9908006164239552,0.38128275001303036,-0.12880170331204702,0.350175813004769,0.38904045489585526,-0.06490054173490493,0.9710211516782649,-0.67585389389856,0.7815696037309376,-0.772340721659688,-0.9887527030440538,0.4392549331825402,-1.0745180065329656,-0.9598664836084987,-1.28639354495041,-0.5084178277123136,-1.7502572248604151,-0.40747449509658473,-0.098635885790101,-0.29632775348821094,-0.017150862053084456,0.15236213700638138,-0.35568574277776344,-1.3566624535421423,-0.414457133439925,-0.7187291362130286,-0.6903190693350467,0.05477127546933637,1.0044138657371215,1.0057397121068845,-1.1644248365935082,-0.06404812244881579,0.5076011409754176,1.6940709388953696,1.1245074736847027,-0.0950194676818392,0.017911181822343768,-0.9122918572643626,0.31866380170417014,-0.40733950021413534,0.2966498939853712,-0.2871407437979865,-0.6263232820923346,-0.8800858114612599,0.20291333382837842,-0.27533178366029665,0.13878817439463834,-0.4997951747906702,-0.6258142929516906,-0.3605043747258995,1.8663091333900035,-0.7669841582719922,0.7530508119552506,-0.967191955978783,0.6211284629841148,1
-0.5918793020821417,-0.6259441839169925,-0.08259500970209217,0.3049154957867922,0.2996233689446361,0.6191186548294008,0.523039657621238,0.730349850675463,0.7477567198255811,-0.2652287506810335,-0.008648320131397753,0.6342820495718037,1.23232794821247,1.4722592656968807,-1.2252997475644707,2.2249729787733834,0.6835460481398811,0.7626122729498868,0.5309684531343419,-0.8176859218219628,0.7201008982902513,1.3525861023944754,1.82954170272931,0.1483316194575364,0.14942591663009702,0.6748549986008341,-0.040782425707233574,-2.1359076810575206,-0.44454443915999264,-0.20814634235464208,-1.3029709191829995,0.30613901139793454,1.9911715667265908,1.4409534754638367,0.09509062450427884,-0.888354627756851,1.220924698685192,-0.24126643467610365,2.0310701521202152,-1.0293246489474266,0.5627989486604055,-0.14164992768673237,-0.613563079193659,0.6298406868912387,-0.5891884243146561,0.21972884578217647,-0.5984820170782073,-0.13088179635431324,-0.2176920822468396,0.7307272051850415,-1.2645466132229906,-0.5854369409882275,0.38578165317196933,-0.554837784217916,1.3705732009464278,-0.027415275018088398,-0.6145164391450307,-1.61286097357754,-1.8442933956904761,1
-0.5810738000417786,-0.16430122462893285,1.3062088328149282,0.32179508568344073,-0.5613094793058282,-0.16714990666868804,-2.5813738369776043,1.5801990965322597,-0.6960454097043999,-1.2209200503185724,-0.5029188425141051,-1.4627905718162124,-0.8461570809866351,-1.2762995228283347,0.13386318677985634,-0.4662237887301307,1.170331699015462,0.35340732686983956,0.1826690434973792,-1.2760112136127362,0.43460195015442127,-0.2759584482813801,-1.9399161596917083,0.051696771401852665,0.024563745347291045,1.0205902272997636,-0.7974404481053654,-0.6418950139052452,0.6199199560808515,-0.201284111591194,-0.2248513640238948,0.7387341271962156,-0.23099923482326165,1.2870627304336744,-0.4506004274084265,0.48692395901832575,-0.20399805343070454,0.2447119840619298,0.026573488392153132,-1.7952293578803835,-0.08596798019179727,-2.87181115875772,1.8706454099549301,-0.0309331962672132,1.0157108961009953,0.1082065763639256,-1.2805210108690082,-0.2524612979419213,0.852835235353425,0.5399786247604511,1.1132020295674925,0.8562864739214269,-1.5283894134727765,-2.3395517287013132,0.07984380748409323,2.0426981653283827,-0.6675463966407791,-0.46347446345152177,-0.0812355524242361,1
-0.5558609619475979,-0.21504398034795943,0.501334637091542,1.519177080454516,-0.48553522468611504,0.007413324882944523,0.37091226790370474,-2.765978934713385,-1.5639516374858244,-0.12411452837536975,2.5957747165023743,-0.537628439384373,-2.188524978851883,1.3728327595507406,0.6778387538051267,1.1119439050828355,0.37897344954730167,-0.5985445114942598,0.07799175113013153,2.012078996927281,-0.3224961558816397,-1.1677842867234165,0.007675696163790564,0.3296044322022268,1.5107722920744477,0.3996016578766146,1.6980644500653261,0.1232597497300183,0.08943545251897499,-0.5418412914868445,1.4349630935383029,1.3975727370202573,-0.9802049345277061,1.1351567905982067,0.7384160677223337,-0.5328449498221663,-0.2622597833355445,-0.37907736348675575,-0.5395678778651165,-1.5715908566007148,1.2552864260327845,0.6305584902927509,0.896432862405512,0.4314956965880611,-0.6135944752143417,0.34798540718796306,0.07587211585636346,1.3475019138922035,-0.7136997233797079,0.17639512140626196,-1.1261847678961898,-0.6338211842482799,-0.15754264635190082,1.8197488865439277,-1.441643330585059,-0.6783863507886502,-0.12262049519799653,-0.03861251761676774,-1.675183314124351,1
-0.4568105265776026,0.9400555850101154,1.5016674358841477,-0.45697237501820565,1.5639182306136528,-1.0036119671292818,-0.5658869777419756,0.43774649604208166,0.6950796978747701,-0.18866200367668154,-0.9468922756760425,1.4037676944477047,-0.6423297299114742,0.9446116033805285,-0.29055702541277806,0.5489359401203039,1.795136629767825,1.298375255420307,0.8361445300636781,-1.751219463634043,1.1739987980265096,0.6682882884653477,0.6213773360688591,0.1387047314659627,0.9798298657868907,0.6197208184815359,-1.4254937175395896,0.06690701037152194,0.3163943595658933,-1.4907956009995031,-0.8396542318509672,0.4808298262448104,0.7242473265155854,-0.10055017270350873,0.9861614707088008,-0.7484767430668657,0.37865765072407764,-1.2625164829920097,-1.0712792716076378,-1.4607726984790297,-1.2894663036938225,1.525027970532788,0.447889471742733,0.6704012865436307,-0.3051999737462563,-0.16833748422973668,-2.0168024243182923,1.064413536345078,0.15746564189744353,1.1426693663713836,0.5609201622032108,1.2175043133094,-1.3711842088511779,-1.0139668531426747,-0.44980394308117516,1.203568362579807,0.06891868629648772,0.3671362446378862,-1.1433902889658691,1
-0.4460050245372395,-1.3756090091782585,0.09491379003306095,-1.6936723012087325,0.34354972384035987,0.9898892684398758,-0.9963121167304835,1.1612267417446256,-1.4914529217714991,-0.8488536030533417,0.4617968164652969,-0.23571651127589235,-0.5224375415268385,-0.589283611185207,0.5676210597730902,0.1348853494752436,0.8403188883788104,0.34277294323014396,0.8377444795725739,-0.5444176982651299,2.4273311783470866,-0.15040826618030317,-0.6023107947231655,-0.4184427270773527,-0.09098170010018614,-0.8568509596813658,0.4741317608062855,-0.5759795956359592,0.17199546437063074,0.9412111101466222,-0.7786602436717001,1.2530171531133474,-0.5493169698035343,0.5339128184903158,-0.972949965670868,-1.3074140816740762,-1.1079779746832499,0.7194557105639875,-0.3708356395984249,-1.0527668679173203,-0.24736669769141761,0.3363423004628222,1.521457068288144,0.3634037445013169,-0.16662485188372747,0.5042862845395084,-0.4263865431696675,-0.26689187336086895,0.14121137623910057,1.570574903204816,-0.36116998518782845,0.010833445489930867,-0.5291495509672876,-1.134670721427673,0.1335491308223759,-0.03872150799603525,-0.9563077214078729,1.175752397597634,-1.427980581014293,1
-0.431597688483422,1.0904693908219532,-0.9465807365837972,0.8157544178174853,0.7238964764192101,0.24278089282133236,0.5765206880366546,-1.3511491922250851,-0.706871892147225,0.8305304447481527,1.5186884477713614,1.2210577001234566,-1.7235798510516305,2.0455830907811197,-0.6059810382222619,1.22960703954263,-0.4730445031458491,0.6596903247663871,1.0303422029025835,1.2466438525685226,-0.607138659002996,-0.9888140436323573,0.5634074882462262,1.207410369060049,0.1765338594209443,0.4570239135259531,0.29950006900893517,0.4658926734410591,-0.9195316154760143,-0.9542746734370648,0.5950580180985994,0.41554733914058883,-0.5663643732781638,0.7534496733329805,0.20477436868110424,0.1885308287841642,0.4776019724961558,-0.08270277148146604,1.1181419510583734,-1.7854300898084308,1.0746823623554937,-2.1470250441054763,1.8119057609029845,-1.1192743700537369,0.44071222533840443,-1.3097678621262965,0.9675721209515388,0.7297840584710098,-0.3779042642835946,1.5461719653497792,-0.642341205323001,-0.22613570761038113,-1.3782301504482943,1.2251375833467009,1.0242602011605082,-0.3354404799906083,0.7226583919430564,1.4256276523899543,-0.5010610000412609,1
-0.41899126943633175,1.541715083066219,-0.25280345120964254,0.7025910163932787,-0.08034864948054977,-0.6515879715379288,0.5769193023428283,-0.39131691545670577,0.05674477477592142,0.03476907496605068,-0.4853124159838537,0.7264393288541362,0.2220190143449906,1.2491429440345831,-0.8501833994676372,-0.0075837990418217115,0.6328897613298539,-0.05962881523852127,-0.5675225863132205,-1.0139553930479885,-0.609270238683471,0.7508437028144563,-0.00782390740977466,0.46669718086823914,0.505678399345028,1.2603594577542099,-0.4004182730595095,-1.0019608761050542,-0.2385199812053685,0.10122407212891013,-0.680599113982807,-0.2335142013238339,0.8188306398439816,0.3444812499553892,0.4770277226112625,-0.6600333090649373,-0.486991847478357,-0.05605529123236616,0.0021838325821083447,0.2911662871075994,0.19691347586946586,-0.6990250232944715,-0.5506878272016307,0.07069726075149893,-0.4571435173944237,1.2981093092216887,-1.055514837092478,0.6646712230728471,0.8486012927698017,-0.9958735700482525,-0.13132711347484338,-0.2052086301651658,-0.020247488537108817,0.42103986191034737,-0.43969845975934607,-0.7786739897971664,0.6834183679615693,0.323612216388637,-0.10130674047232627,1
-0.3955793483488783,-0.5408826457806644,-0.016628729833365753,0.7378651153394218,-1.3538547405434673,1.7042740769003013,0.14402272745202907,1.0986364880238524,-1.5579260034809261,0.8017849906054838,0.04631658820031091,0.7172820616811817,0.23329699716398944,-1.4877527124130148,-0.5088050734260273,-0.11487639586276382,-0.8823082672975366,-1.8027658503018107,-0.5486439391918952,-0.024524407077745423,0.2795874647958982,-0.3232956769544853,-0.48815207236752123,-0.324528698409451,-0.8882375134801181,0.19641698148708248,-0.08965127026869935,-0.018438795590546692,0.6936154419253676,0.7412186112539056,0.11160725560331246,0.6335718342831899,-0.15308601431823143,0.9266214241044857,0.3707220916622377,0.6919610233437969,1.7384571096271082,0.10851842917946378,0.29369577676171893,-1.5140539564683002,1.4330110907371136,0.7978249237553208,1.7012958574741173,-1.736291675847947,2.4981560184490768,-0.8801052372598727,1.860591001800892,-0.15125112046721706,-0.05657192368591163,-0.3244292646804919,-0.34184310437612797,-1.0871293090894605,-1.6612097863124564,-1.4094901829347768,0.8225731208061292,1.2529844438742705,0.09861003593292625,-2.0711392686695658,1.2236482848708645,1
