MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.8023811434235453,-0.731307015756723,-0.3748025399360078,-0.28017755424183444,-0.11407599539327787,-0.20662733326995605,-0.40845150762165544,-0.20541892893110295,-0.8522446278517627,-0.8382722080221721,-0.8778919105639148,-0.8176280169855162,-0.7283075344205031,-0.877559773402779,-0.1919883137071528,0.4777439463497226,-0.30929494686388515,0.0464985059367305,-0.43399790932367754,-0.2668315405307689,0.4432888346190264,-0.4222096131106696,1
-0.8397876706691303,-0.7778852733386975,-0.14960819356694133,-0.6524236107556891,-0.43472203649870766,-0.59484820889617,-0.6744743863393489,-0.5949501891025865,-1.0541850967722146,-0.9785086310264174,-1.0961448184552602,-0.9859242917454842,-0.9015943020640637,-1.095813934221426,-0.512208874530181,0.8715034070756951,-0.16301115477887113,0.02947791501519166,-0.7244857791449862,-0.5631791184309644,-0.8622661699692706,-0.7385124353538066,1
1.1929975197318308,0.4616759720447657,1.1213234805708097,-0.8304543334362282,-1.076014118709567,-0.8562246400108487,-0.8253530339702795,-0.8550648134934127,-0.16816444858193963,-0.28272022458227686,-0.08685320215021251,-0.19349409350382593,-0.24477194910582512,-0.08651652386289474,-0.35441483687326386,-0.2930343034186644,-0.016263460604792675,-1.6328903787092788,-0.43155301912095406,-0.06479853873317604,0.5385465620644824,-0.5348094669571615,1
0.731504799679945,0.20311395212817634,1.0551710331280215,1.9717954833016091,1.1685081690284411,2.022759873296421,1.8984036048407302,2.0215722887598124,1.6859664693109884,1.8208261204814036,1.33742633761021,1.957146241745413,2.3473837194591898,1.3374296364703424,1.0955531275044263,-1.7815393786061293,-0.204298440705614,0.8523131840334081,1.2919023625296124,1.542224312263995,2.0015862060929925,1.4218488251744483,1
-0.8588062941195446,-0.6673830993557599,-0.361983748847377,2.7740897790178054,3.4130304567664487,3.0528905135719193,1.4973840414006252,3.053061316516537,1.0631798741037415,0.8499585766058588,1.0761376450642335,0.31646899031657966,0.2971213792640723,1.0761394439409764,2.4537399727312126,-0.671467797110393,1.2697794411774865,-1.3391641221002006,2.0645795937189075,0.9175597263798969,1.5418440060090526,0.5919437324639543,1
-0.9491690139572901,-0.7708247682301176,-0.9171917898850622,-0.0744017838708216,0.20657004571215185,-0.09131420189583311,-0.09875323090553484,-0.09265987993409469,0.5690003525992215,0.6773599021390954,0.019711597946970114,0.17523543310595313,1.0105150137554322,0.019365776377763298,-0.0579357642848544,-0.35032984171591636,1.4881226910971912,-0.4821262536221619,0.44748947140435913,0.3944290038234055,-0.5615549086553963,0.4104144786331765,1
-0.03950146195846416,-0.07730401942303161,0.31876891221344955,-0.69172909498386,-0.7553680776041374,-0.7216926534077053,-0.7102088028835167,-0.7205227663947095,-0.8210505716770587,-0.8005162479825675,-0.852275372079015,-0.7618111620399993,-0.7068699961553203,-0.8522846436679123,-0.4930998718047562,0.5253723362099896,-0.9911343715201847,0.43949659684581693,-0.7604097868027739,-0.334754686069478,0.2106690453000802,-0.8352755070754274,1
-0.11894788007084477,-0.384235768367056,0.602723848390254,-0.49982584845808414,-0.43472203649870766,-0.4641599933388306,-0.4203629798030447,-0.4655335533219292,-0.622940951760518,-0.6333112820928903,-0.6248005103331059,-0.5782921086585266,-0.5109547158985112,-0.6251500318613392,-0.47312227804635754,0.22238975714838763,-0.875274824776319,0.8499995315266862,-0.03356426492833229,-0.11728406513176184,0.8039049731480497,-0.11383073090758725,1
-0.1266863250717145,-0.4379377594615677,0.43998602064645054,-0.5113862849957814,-0.43472203649870766,-0.4564724512472224,-0.4362449427115638,-0.456564083515349,-0.8314485904019601,-0.8059099565596538,-0.8553493566972031,-0.7702682612741685,-0.687218919412236,-0.8553586459329636,-0.5017857821344947,0.4150253735634295,-0.9728778913901247,1.0204565348125547,-0.040205303564821104,0.17613773903309435,1.2329487357002304,-0.1690985479936831,0
-0.03622657144085411,3.112442503421466,-1.102853733079337,0.5614222257025325,0.5272160868175815,0.3122817579135973,0.17521062926641806,0.3109662613620149,-0.6163737820395279,-0.24496426454267248,-0.7825983874000879,-0.8074794979045132,-0.6824550220199732,-0.7822657031861867,1.0938159454384788,0.41738321464562134,-0.8839439950657128,-1.05431583441226,0.9236032852613622,0.42202166669327146,0.8638176077176959,0.7373491419944823,0
-0.7511715591074428,-0.5152028690975488,-0.056438038628955106,0.8203760041469531,1.1685081690284411,0.5467517917076471,1.410033245403771,0.5454538291626119,1.7319366573579207,1.8639757890980946,1.6130602917077308,2.3098072798102707,1.161768755959777,1.6134067287105094,-0.09962813386759939,-0.6691099560282011,-0.39435332781923726,1.7588883255623264,1.478925784634086,1.3026200940845456,0.30658097630816494,1.7835200884312317,0
0.3533155910167352,-0.04551067029976991,-0.8693318508935687,-0.3957819196188078,-0.43472203649870766,-0.3949721145143569,-0.37271709107748774,-0.3937777948692874,0.7561646896474451,0.5209423534035907,0.6847169370149663,0.6369930512915939,1.0891193207277687,0.6850580446649978,-0.28753332733427694,0.1285476820771678,1.1587618724882327,-0.7464386334016081,1.2414343688310916,0.43195264664859,1.418266763077764,0.8626228607229662,0
-1.0031198029288733,4.120155729560355,-0.21538636973706854,-0.18538197463271625,0.20657004571215185,-0.21047110431576016,-0.0471368514528481,-0.2092629874196374,-0.2852789752729335,-0.2935076417364496,-0.19136867916860323,-0.34825900948912314,-0.27454630780746786,-0.1910326008746411,-0.4777547635555514,0.5317385071319067,0.09630044838134387,1.2210268912672986,0.2588605744952869,0.9582589041129498,-1.1366670706121844,0.19414862490692084,0
0.6391043701867978,0.2991789738741672,0.6700926774691893,0.2215453914942305,-0.11407599539327787,0.26231273431814406,0.31020731398882967,0.26099350101106805,0.7353686521976426,0.8715334109142042,0.7554185832332894,0.8298149138306528,0.6180889660677807,0.7557600967611787,1.4331455089869318,-2.3712354332622123,0.8870988762066743,0.4317664865326643,1.1964411463575055,1.7776539508454603,3.3689259534696854,1.3774681021769986,0
0.5698950172479819,0.08451854243868767,-0.956443489605359,0.3094047091807304,-0.11407599539327787,0.36609455255485446,0.31417780471595924,0.36606443303100783,0.9991499693240863,0.8337774508745996,1.1468392912825567,1.0446252343785516,0.6508407606395878,1.1468414960371578,0.9255988153858752,-1.8933010459020043,0.5540848286463328,0.14587795198123663,0.3519177569663489,1.3916183252290322,1.89023455384989,0.37901836326438826,0
-0.9998206539629848,-0.6941497903644057,-0.43753976201576655,-0.2177511969382687,0.20657004571215185,-0.12206437026226598,-0.2258089341736869,-0.12213099501285817,-0.6639857625167075,-0.6764609507095812,-0.6073812641633741,-0.6374918032977113,-0.6276702020089506,-0.607047574078259,-0.24265612396396105,-0.1659466690885446,0.559410038043719,-0.8674659753810968,0.04715425403578571,-0.48964229320493763,-1.2836353231385116,0.049042860167823346,0
1.3379417481964027,0.2400077258373376,1.9365798802440943,-0.009663339259716474,-0.43472203649870766,0.1739060002646497,-0.0074319441815506515,0.17514286143380042,-0.6612494417996281,-0.6764609507095812,-0.6227511872543138,-0.6163490552122881,-0.6610174837547905,-0.6231006970179718,-0.41782198228035533,0.11416485147579994,-1.556640682716699,-0.1611742256549238,-0.746114653999537,-0.49580306879398556,0.34661151130051354,-0.7943573461122874,0
-0.8029148292856744,-0.6354000650206258,-0.03302269213311699,-0.6477994361406101,-0.43472203649870766,-0.6448172324916234,-0.5513891737983265,-0.643641596624022,-0.7449808557422544,-0.7573665793658766,-0.8000176335698197,-0.7186799559457361,-0.6348160480973449,-0.8000266051620392,-0.48238724906474534,0.6986736557510613,0.9362821622743697,0.7651118004079974,0.031184933220580965,0.37602993078043917,-1.3278160427870653,0.04205114836777515,0
-1.406513539353537,-1.0052756901042732,-0.6074355278492071,-0.011975426567255849,0.5272160868175815,0.031686471569898025,-0.035225379271458815,0.03291269735802828,0.12735818886262382,-0.09394042438425425,0.24923578277167158,0.08389876137692519,0.022601792034926387,0.24889127883493192,-0.35065094239704386,-0.011272294096785453,1.4090177202848337,1.0431088070295218,0.5132080829112836,0.27864686027248037,-0.9064158601998338,0.5776273702067123,0
-1.0381975191397135,-0.7602761628365527,-0.2201349365089519,-0.3495401734680185,-0.11407599539327787,-0.37190948823953235,-0.24169089708220595,-0.37327614959710415,-0.4215477469834822,-0.44992519047195406,-0.28256355617484596,-0.4971039560105018,-0.46510220349798137,-0.2825695572117262,-0.536529423453449,0.9188960128277435,-0.6734194282721172,1.7018361656872878,0.2570963164682553,0.29146793379563396,-1.5266215238510579,0.27497503290652686,0
-0.03421312023373122,-0.3604513504117355,0.7250169867321551,-0.4489599276922157,-0.43472203649870766,-0.3795970303311406,-0.45212690562008284,-0.3796829137446614,2.7306937190918616,2.6514572413527033,2.9317996929103667,2.685302485807385,1.9490028000312107,2.931470588803088,-0.17809085717957107,-0.5325909573693157,0.018113617120259648,-0.12720478497484924,-0.690466241599537,-0.22489545032423963,-0.06054616842916025,-0.8195497045029378,0
0.04833837925830849,0.31449078569919187,-0.8462439917613083,-0.700977444214018,-0.7553680776041374,-0.629442148308407,-0.6546219327037001,-0.6308280683289074,-0.68478179996651,-0.6440986992470631,-0.8102642489637797,-0.6552517116894667,-0.45021502414716,-0.8102732793788769,-0.46212012496202204,0.954263629060615,-0.2772277149572998,-0.8105752331228069,-1.3492104750737053,0.638957085118426,-0.3272285013469826,-1.1037239463315671,0
0.012484392702553068,-0.26007625912931315,-0.8913202881623878,-0.30792260193230814,-0.43472203649870766,-0.3488468619647077,-0.2933072765348927,-0.3489304458363864,0.6390501629564512,0.4831863933639862,0.4726119983599966,0.6801242573858571,1.255260242282935,0.4722687767619976,-0.12279056141356895,-0.5729100398747903,1.2549925620885556,-0.4035696801381449,0.44658598558314766,0.13744854406944151,0.4893468340559935,0.5748528813971696,0
0.795619878480257,0.0019422468702821806,1.4351499426968508,-0.7287224919044916,-0.7553680776041374,-0.6063795220335824,-0.6585924234308299,-0.6052010117386782,-0.8068217039482465,-0.7843351222513084,-0.8051409412667996,-0.7152971162520684,-0.7050835346332217,-0.8054914980776859,-0.5912506585308019,1.155151689263327,-1.66891465289717,0.7922120247309095,-0.9094960899849318,-0.29698128207176494,0.014950991326125257,-0.8591250128822586,0
0.9622026428093304,0.1197156873083245,-0.8405831387623146,0.3533343680239803,-0.11407599539327787,0.48909522602058564,0.19109259217493696,0.4903556574936192,0.04089045420291811,-0.02921592145921786,0.2164466135109999,0.02385335681432364,-0.1983239495312625,0.2161019213410506,-0.38394693199437496,0.002638968288144378,-0.015548278217484685,0.34232319156353097,-0.1645334952865895,0.6257554231418953,0.6217726326841903,-0.2474723078856531,0
-0.8031816722167388,-0.7612035127612619,-0.2680416594095283,-0.4767049753826894,-0.43472203649870766,-0.3795970303311406,-0.5394777016169372,-0.38096426657417287,-0.7953291569365134,-0.7681539965200493,-0.8594480028547868,-0.821856566602601,-0.6592310222326919,-0.8591157598124709,-0.36425886858030093,0.965345482146915,-0.2951749270279837,0.2454188156424934,-0.41298559622173187,-0.10766231329481281,0.4123059607556896,-0.4143300648915674,0
-1.0418605448297804,-0.7004937068948014,-0.30086057163096785,0.3949519395596907,0.847862127923011,0.11240566353178413,0.6874039330661559,0.11235657278773883,0.40810469443495934,0.28901288458887736,0.48388327529335273,0.4357140895183659,0.22923584142432693,0.4842232300149752,-0.37757726441923334,-0.11808249512005821,0.411889173721199,1.791943066414162,1.1416172924459291,0.14548847514704055,-1.1515818775261992,1.4102625599057963,0
0.24963498307404386,0.03478940272616797,-0.9228760348385976,0.2978442726430331,0.20657004571215185,0.22003125281429883,0.1950630829020667,0.21999021046670145,-0.7170703844280456,-0.6279175735158039,-0.8420287566850551,-0.7093771467881499,-0.5478749206885482,-0.8420379694510743,-0.14334721586061683,0.449921421579863,-0.9783094116829218,0.19776474812033867,0.10256774155113299,-0.0615516434902996,0.8374969039074055,0.0887180501442878,0
-0.9027868608486269,-0.6934964301901791,-0.15009942461230857,-0.5368192453787156,-0.43472203649870766,-0.5448791853007168,-0.43227445198443404,-0.546258781581151,0.031039699621432684,-0.07236559007590879,-0.04689140211376885,0.02131622704407297,0.21018025185527556,-0.046554494417227095,-0.1291602289887105,-0.736072642762439,1.214343141534276,-0.4556178938939936,-0.18427275693850284,0.08330983657649735,0.20002336914456745,-0.2550522113133244,0
-1.040987240691751,-0.7369132675742819,-0.24977254291277518,-0.2755533796267555,-0.11407599539327787,-0.3027216094150586,-0.1027237216326646,-0.3040830968034854,0.6341247856657085,0.5317297705577635,0.6857415985543622,0.680969967309274,0.5353162488772143,0.6860827120866811,0.07409007272717176,-0.9940204571541836,1.4909061036315778,-0.2648222708978798,0.3104047655902973,1.1415122444141983,0.6813594583649386,0.22586658097761608,0
-0.34304742526845416,4.099595960206863,-1.1713453759762549,5.54397037345009,5.657552744504457,5.885749774329541,5.1105306030887,5.887413775395885,3.529699368479015,3.5036631965323486,4.089667232427833,2.721668012514313,2.147300028984151,4.0900278869202245,6.849389660267573,-2.6959101502799756,0.9393941721218436,-1.4354407628449959,2.2270686865653673,0.5301563610091438,0.8342414008032539,2.6280744820561126,0
-1.57758411661415,-0.8988939004458949,-0.7522785103689181,-0.25012041924382133,0.5272160868175815,-0.2642838989570175,-0.04316636072571834,-0.2630798062591187,-0.45219453901477014,-0.44992519047195406,-0.49261917175102354,-0.37616743696188165,-0.31265748694557066,-0.4926263786569026,-0.3205397865872835,-0.18976086401867892,1.0821890339120193,0.9811244421982964,0.38826332943691094,1.961656574664296,0.1009024791593162,0.4635958801344961,0
-0.035935470061511716,-0.4191483854188845,0.4098103992881776,-0.8212059842060704,-0.7553680776041374,-0.7985680743237873,-0.8690284319687067,-0.7974039361653971,-0.8314485904019601,-0.7735477050971357,-0.9496182183216341,-0.8446907345348579,-0.6848369707161046,-0.9499696045351,-0.4673316711598652,1.1577453144537373,-1.0205824895489268,-0.38034347861718437,-0.8655233514964559,0.2748171889603698,0.3383680292544175,-1.1393261867356226,0
1.3273650647469375,0.5927906057178259,-0.5714587017646919,0.33252558225612516,-0.11407599539327787,0.4045322630128956,0.3459417305329973,0.405786370745863,2.055369766116693,1.5673218173583445,2.516811769454992,1.874266669250555,1.2189355246669311,2.516480283021154,0.5688974311779451,-1.4794999359774044,1.0358664773935546,-0.9955418866252451,0.23916866924304567,0.7475199414443471,0.7675695246813827,0.2636440206083534,0
-0.0860534242050769,-0.359587228890984,0.6679406176513903,-0.6408631742179917,-0.7553680776041374,-0.5717855826213455,-0.5672711367068456,-0.5731671910008916,-0.4511000107279385,-0.4445314818948677,-0.4147448947569285,-0.3770131468852986,-0.44723758827699567,-0.4150932104161628,-0.48586161319664073,0.25587110051550616,-1.6389833035256522,0.6407843649305506,-0.5657359847589774,-1.3875812820032223,-0.4118379668520929,-0.5726423963640894,0
-0.9822090205127288,-0.513348169248131,-0.21639222378234446,-0.2616808557815186,-0.11407599539327787,-0.20278356222415192,-0.20595648053803808,-0.20285622327208014,0.5635277111650628,0.37531222182225893,0.8742793218032238,0.37566868495576433,0.1708780983691073,0.8739384060620424,-0.39610720645600894,0.3412249476908373,-0.0930199270912609,1.2290080956509495,-0.10033957413776312,1.3689733122530727,-0.9318341251035724,-0.15591417717073494,0
0.49809001034335687,0.14553395225760887,-0.9720459232844038,-0.3819093957735712,-0.43472203649870766,-0.3296280067356872,-0.3449236559875794,-0.33099150622322593,2.0564642944035243,1.9934247949481674,2.283188938472706,2.086539860028203,1.4202101894900359,2.2828561108772507,0.5619487029141541,-1.6938276903486074,0.9684750343300765,0.4032673095312694,-0.10712361053012731,0.8768724420360123,1.6518122633667542,-0.15442705116881997,0
1.1486045593820118,0.2786508187226544,-0.6209560775740764,0.018081708430757237,-0.43472203649870766,0.18543731340206204,-0.015372925635810004,0.1841123312403805,-0.37393576650630256,-0.3959881047010905,-0.3768324177992769,-0.29413357439043997,-0.3364769739068849,-0.37683896000663464,-0.45430280566525727,0.3103372295141291,-0.6096328910257443,0.11497544601937434,0.38032416831526866,0.36142484888207893,0.4723452987821302,0.2724890909331763,0
0.49855092086065017,-0.05063217102032175,-0.7029682701958639,-0.31717095116246585,-0.43472203649870766,-0.39112834346855274,-0.32904169307906056,-0.3912150892102646,0.6691496908443236,0.450824141901468,0.6427058138997307,0.5777933566524093,0.8068584002361956,0.6430466803759621,-0.12539633451249052,-0.35386660333920367,0.36823405421485594,-0.6198154807081916,0.3891863149521049,-0.18775239595243295,0.4634165837554153,0.5059456773233602,0
0.011708122357638635,-0.3351283746267843,-1.1801173589292413,0.524428828781901,0.20657004571215185,0.4045322630128956,0.4332925265298518,0.405786370745863,0.46009478805946585,0.2566506331263592,0.10988181341381725,0.5042165933151369,0.9753812704874938,0.10953650948593675,0.46263979481081,-1.0343395396596573,1.5556397743097903,-0.3114540268472958,1.4601225082933553,0.43409345669883836,0.9604096001367362,1.7470855013843136,0
-0.8074511591137705,-0.6094131909941215,-0.11751443193628178,-0.4813291499977683,-0.43472203649870766,-0.5487229563465209,-0.479920340709991,-0.548821487240174,-0.6913489696875004,-0.6926420764408403,-0.6002086333876021,-0.7288284750267392,-0.638388971141542,-0.6005580137409283,-0.5301597558783074,0.9005048523866502,-0.031011681186302157,0.7444324101735067,-0.11506091453805671,1.2250276231522157,-0.4221733488277027,-0.2195942443273655,0
-0.9060860098145154,-0.5875888535614815,-0.13045018279761897,1.5509955933294257,2.1304462923447303,1.277068290410426,2.251777279555278,1.2783876476431666,1.8911905230919352,1.6374400288604671,1.9778397997327024,2.5694402262992666,1.2195310118409641,1.97784677502271,-0.1465320496481876,-0.536127718992603,-0.7906320227757541,1.8299658828036869,1.7829399421815892,0.10047199714598734,-0.09337529266292094,2.245872001608711,0
-0.6514208197858831,-0.5878523052446375,-0.3850716079796374,3.05847651784516,3.4130304567664487,3.2143288974956916,2.5773575191799183,3.21323042020547,2.0602951434074352,2.0419681721419445,2.101823845999617,1.8404382723138777,2.0043831072162663,2.101831533046448,4.189763917301626,-2.2370742756855186,1.347077126767864,-0.8339807875512643,1.7712763395091984,0.19975800992083304,0.6887030872893147,1.8923799313624599,0
-1.275881795373333,-0.8624638016990881,-0.7178221613295876,0.9822221156747162,1.8098002512393006,1.1502238458988907,0.9335743581482008,1.1489710118625092,0.08302979324593938,0.43464301617020895,0.21849593658979177,-0.0032093607350180174,-0.1655721549594556,0.21883436779887394,-0.015374803669135382,-0.6419947835829998,0.9203065340822099,1.2315190363559165,0.7001516491261129,0.4713792317406617,0.07791226621332081,0.7766470014928486,0
0.09901427771228184,-0.36116793898991983,0.7806664465859005,-0.5645642930691892,-0.7553680776041374,-0.46800376438463476,-0.5712416274339753,-0.4693776118104635,0.16566667890173387,0.01393374715747276,0.2594823981656314,0.10335008961551453,0.09167830422273758,0.2594795088589976,-0.36339027754732706,-0.0541850017926696,-0.5013794056171661,-0.28327768507939816,-0.5377919947245107,-0.5415926170909615,-0.061911462820734633,-0.4777770749881961,0
-0.8610623298094531,-0.7396742412137564,-0.481352892871616,0.07819597842678341,0.20657004571215185,0.12778074771500042,-0.16228108253961088,0.12645145391236498,0.0644228123698002,-0.023822212882131495,0.10168452109864932,0.014550547656737555,-0.008959028188814853,0.10168072591969435,0.10362216784828286,0.11982367007305965,1.2480630246331534,-1.2452011338621252,1.9352836228157617,-0.21588026133486118,0.18438195669261276,-0.0189876054421703,0
-0.6872262894450811,-0.564773937800175,-0.0010458902751638336,1.5417472440992679,1.8098002512393006,1.6153201424411865,1.120187422323299,1.614102088975169,0.501686862959071,0.3321625532055683,0.5894234138511394,0.32746321932099953,0.3995451731977234,0.5897639744484054,1.701829668520178,-1.5525930095253395,1.2603757592470743,-0.12496287363112653,1.530135695260817,0.4668121703001322,0.7848735967806527,1.4722113460452722,0
0.4287836236114268,0.11352984178782229,-0.9527709527423751,-0.3657247846207948,-0.43472203649870766,-0.27965898314023396,-0.4243334705301745,-0.2797373930427676,-0.5490602923993771,-0.5092559848199041,-0.687304864236261,-0.5224752537130095,-0.32456723042622765,-0.6876547445840503,-0.3410964410343314,0.9396450143510285,-0.7783966051766772,-0.009621018819318894,-0.478841634143393,0.0025299373471308396,0.5725211889790517,-0.6721355650743004,0
0.56907023000651,0.18708555172496763,-0.7548750173230022,-0.3541643480830975,-0.43472203649870766,-0.4372535960182021,-0.4759498499828612,-0.4360624382431656,-0.9852298147018161,-0.881421876638863,-1.0510597107218365,-0.9783129024347319,-0.78190138008346,-1.0507285676673392,-0.3219874383089066,1.2362614224907134,-0.9575207993167176,-1.170644130215306,0.888535407025113,0.6607100939067813,0.7432915908887882,0.29789231047335163,0
0.6509182344984707,0.039088934195273164,1.3853718634329704,-0.7610917142100442,-0.7553680776041374,-0.6525047745832315,-0.6943268399749977,-0.6526110664306022,-0.8347321752624552,-0.8059099565596538,-0.8543246951578072,-0.7626568719634161,-0.7306894831166344,-0.8546755343185077,-0.5912506585308019,1.1353458241729188,-0.9208338757731978,0.8027221051102776,-0.728129436249235,-0.16378721677882063,-0.255716036018621,-0.7328857720480534,0
-0.08918276403301541,-0.39171779616868546,0.4064653497887721,-0.8235180715136099,-0.7553680776041374,-0.7947243032779832,-0.8213825432431496,-0.7935598776768626,-0.8883640613172094,-0.8328784994450857,-0.9219523567579423,-0.8193194368323502,-0.8086983029149384,-0.9223035841496378,-0.49078362905015926,1.2963863700865952,-1.2919168885173977,-0.026516062705607683,-1.2345132750658174,-0.18775239595243295,-0.9668353085966556,-1.0552924696721848,0
0.42186996585202885,2.6630466222940226,-0.8701739612570554,-0.13451605386684776,-0.43472203649870766,-0.3027216094150586,-0.31713022089767123,-0.3040830968034854,-0.6809509509625989,-0.568586779167854,-0.8225601874365315,-0.6899258185495607,-0.45557440871345567,-0.8229108442463103,-0.13639848759682596,0.8882440787592548,-0.12008088228669135,-0.8147900264490039,0.9936229721268182,1.737014240058248,1.5711176760980892,0.8302723212036952,0
-0.8755203649834925,-0.7126230223873021,-0.13636834729656713,0.32096514571842766,0.5272160868175815,-0.09131420189583311,0.5087318503453171,-0.09009717427507166,-0.3701049175023915,-0.32047618462188143,-0.37990640241746493,-0.27721937592210144,-0.2793102051997307,-0.37957140646445797,-0.46096200358472356,0.21083633584564962,0.30314279234299013,1.7272325373889719,0.9839418383426969,0.7606859232533739,-0.8964916180125958,1.1818999349699337,0
-0.007747153161790617,-0.22878873723771093,-1.1136608160774162,0.2978442726430331,0.20657004571215185,0.15853091608143327,0.3618236934415164,0.15848527465015125,1.394274680870336,1.4109042686228406,0.933709691088191,1.5097656922578604,1.9948553124317405,0.9337106723269301,0.25678371999600624,-1.0947002713637586,1.6058281815704587,-0.035609255115744656,1.596028875456732,1.5676048047486049,1.9153399387888927,1.8806826865414268,0
