Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7037061458177045,-0.5804246446267939,-0.6193468828530465,-0.4026243853496477,0.848297603449802,1.1581421807731094,1.372308460845727,-1.1186964609588328,-0.23313006944455023,1.4633373856251395,1.2408085774487074,0.46356194875980833,-1.5373444023109821,1.8109836868673277,-2.014119249629097,2.0878150578473686,-1.2307497401086318,0.05126035432164475,-1.0397431427862334,0.6340673138593855,0.7429504572552748,0.7826972308745935,1.6791210006301647,0.38027596161582483,0.17597911936524885,-0.07554322908970033,-0.051072664174647266,-1.0658515289637651,-1.1870292437335963,-0.6859021031064244,-0.6562692945779675,0.3602832213927034,0.15598792989609472,0.8006173560982638,0.45297188518137865,-0.3808262891641249,0.8972041831753548,1.0810655995315739,2.117746028228677,-0.16502734189732177,1.5366052436544055,-2.413084814941705,-0.5656683431084648,-1.1250807565641785,0.015543354803199062,-1.0472264558364073,0.1400484078689449,0.5369957708902471,-0.16407597725802,-1.043118784590326,-1.7780641036938543,-2.1100104494992764,-0.765689721978174,0.9548736168639423,0.8345426795724762,-0.8395929304624717,-1.364118977051476,0.0018799986549425892,1.0695596527333417,0
-1.6982701641194295,-0.8091077421306005,0.7192130208279657,0.13009234901977548,-0.5059789923163256,-0.47806998704751824,-1.4469555739756637,1.4195335812237782,-1.2232930592240305,-1.0891519746899057,-1.1203496364631964,-1.3211737028396342,-0.36774102527689645,-1.884816035411023,0.5992914027407589,-1.1334582960593504,0.04238785662270246,-0.14649404329593887,-1.8311856049984279,0.5944972315360192,-0.9263645441862728,-1.0664018472335421,-1.6140862919497716,0.684375161522651,-1.0933549425009939,1.3369481754366765,0.11625275881165947,-2.3883594546715465,-0.20063547166517123,0.09736566546977367,-0.16214182153642917,1.0500941301424396,0.47922328549678594,0.6491905517820719,-0.29084017136736023,0.4922239534007227,-1.0458758165698183,1.04315314179267,0.4320261628057754,-0.7209342897184651,0.2327501119536279,0.017376891413677365,1.3480269064190253,0.5391267205259451,1.2272900437271175,-0.8166847114418069,-2.108689549160542,-1.5523879265572675,1.2707354210454718,2.00171442655809,0.5649578515042579,0.24889307766119098,0.6094670179888974,-0.9108953537514443,0.11043716128575157,0.5372289416447784,1.7137467225052083,-1.7907912993633712,-0.47660674486386556,1
-1.6946461763205793,0.828321805376576,-0.07411576331574075,1.6098159005797852,0.24403599623260716,-0.8078440475632788,0.7831792398455804,-0.15913016716903702,1.0113161846704823,0.690430232363667,-0.2116000693929992,1.4882501832592785,0.041950604884321605,1.2442367835151251,-0.40251332260931466,1.1126907203885785,-0.02679493835163223,0.4524432365779006,0.36863245049883653,0.06806236925543105,-0.8000824339466144,0.7393383761749012,0.6255817958213977,0.5744467503124797,-0.6120239996586,-0.03154239413579137,0.0691941184338771,-0.5104145890669953,-0.3803228073873775,-0.01532029175287479,-0.39777495090776704,-0.6473505849608391,1.1162133553133229,-0.7378881841737852,0.918926858397925,0.31386315301507006,1.2096205612849993,-1.3670634535801158,-0.7575977730339567,-0.045433669003772166,-0.9951434250562616,1.0714301588477533,-0.7005601241181049,0.9663285763998185,-0.21853909965837726,0.5231193472405364,0.6882194336043912,0.10772732402224455,-0.2673887862983946,-0.839074495427291,-0.0022030460062729845,-0.011082920062078708,0.9864560252822471,-0.017314550127466247,0.020785363585665927,0.6015325809340962,-0.1498696483958227,0.17286054867178646,-0.3614943475634765,1
-1.6910221885217294,1.4710718734783208,-0.16802252987263383,0.855212837462102,1.3126962152146708,-2.837899573077352,0.06507584332170346,-2.442701423988071,0.08030025680825188,-0.9051936463802578,0.40308440670210005,-0.7093321151759403,0.4527046317007179,1.1101051817838983,-0.8923110928722687,-0.4963100081006491,2.01481079729679,0.342250556382529,-0.30415866622985416,1.4496763223456646,-2.8252944924533203,1.9909368010546895,-1.300470585841008,-0.21746545076514406,0.24855689501538716,-0.36688719819463433,1.533559837278931,0.14638359107604473,1.3037104390409882,0.1416918373829246,0.23273054225093145,-0.25360179824544316,-0.4152178628451294,0.10112178922563458,-0.4216473206657971,-0.2691982676247376,0.6836678273303972,0.9506811854747648,-0.8284236606848665,0.6204583920549062,-1.3534711944206375,-0.11506450275783577,-1.082613983350384,1.6684419625164504,-1.02266518467362,0.6087760273873294,-0.8428130229419181,-2.3385830689134157,0.09714259028498184,0.19855188152740985,-0.2349180308113966,0.022001308908183338,-0.6900853397229963,0.47905160193914303,-1.2246788693862232,-0.3208869834873311,0.8006965544650636,-0.0455552557065909,-1.042313792000342,1
-1.6892101946223044,0.058831855770274825,-0.21631371480555003,-1.8043183467766508,-0.288873491364247,1.2970869170963863,2.116295647379825,-1.446079489417398,1.2136765720829328,0.10521418539840241,0.2553966186501322,-1.0449198495995573,2.0302308846629336,-0.5043307062566675,0.8082799342297582,-0.34647595211693727,-0.6063280038385143,0.3188675396975402,0.6238062750068494,1.258259054562969,-0.8122076276601302,0.5942589183710096,-0.432042303234778,0.1178879877192538,1.3317083751994203,-1.283996102380178,0.9497717923970584,-0.781362120555863,0.49552299184205684,1.6747154053330942,2.0839382883033646,1.0212903585601243,0.7189617268318028,0.30787577170532787,0.9055653239183179,-1.593920447447269,-0.014223431945425219,-0.1454357405186267,-1.547559393294915,0.8699901049873078,2.9199296402181703,-1.2259360861202255,0.3997525798896073,0.5491040702824143,-2.231987716410306,0.07151026215314363,-0.6432572109705433,-2.115866674177466,-0.5736834654234678,1.0814902054884803,-2.5759087247681225,1.0644866348587785,-0.40621466340894813,-0.8463735730082556,-1.760026725787545,-1.9786997490693743,1.0608491841150158,-0.03222979388884815,0.4586506052623933,0
-1.6873982007228792,1.0798605253998697,-0.14030293640886068,-0.17617605684560186,1.178843961082886,-0.38929367089405564,0.3487909668475571,0.28936648930826614,-0.573509831519892,-1.118510453139177,1.7023001645465423,0.9728222398881515,-0.4815549366584697,0.6515801519069785,-0.11695571499797394,-0.7753901816133916,1.2665363378845644,-0.26333632568538384,0.522099939630215,-0.5814423468544005,1.1780883868710859,0.9897053407025248,0.1812786728827433,-0.4208334700868464,0.5942642292405526,1.2067882025028136,-0.06608912865149941,-0.22680164718728035,-0.15961131857679905,0.8159529215380347,0.7774638470591987,0.377445982888943,0.5187182276019848,-0.5223621335790488,1.6263806687261178,-1.486001692006747,-0.5592363300605364,-0.04538335806646667,-0.8951418153874006,-0.6795262301381312,-1.0249919425238356,-0.08485348328581395,0.8421510854359687,0.27390440798984494,-0.6475703236936393,1.9018908224760445,-0.6113592767778482,-0.3427155052505323,-0.789070384775388,-0.6537596436695486,-1.048461894627448,0.4566566616534519,0.1255932929986816,0.25149524986350746,-1.6909097639719282,-1.1325253387587697,-2.0799727278384896,0.305303500994012,-0.9152265555265754,0
-1.6855862068234542,-0.691299910450367,0.2622470750870008,0.901757911619678,-0.8721646495749384,1.6851058890063402,0.7609487137699684,3.0117329688842482,-0.6045912469726296,-0.2907852739800828,-1.2234721791872822,1.73033958184451,0.9541055936454751,-0.1375331635914485,-0.6355622650520621,1.749758723359635,-1.8110848863162965,0.17464180390270234,0.8867331269267257,1.2110155323232539,0.3758921924548568,-1.02636666114729,0.9325969720643573,1.1951634209776787,-1.715655828306379,-1.3160449857923926,0.3981010347864585,1.221403078910715,-0.7715407544735466,2.062001244410004,1.0637598006482873,0.5970751315564023,0.7500543103232034,-0.936009086911783,1.7980157410942266,1.1389751475734011,0.8762269228381119,-1.2711994867634524,-0.7782471952668331,-1.3239713518729233,0.14252610586044182,-0.27623492693967977,0.6236917022145951,-1.5038748329309948,1.0986130393160123,0.7014963763804591,1.8214484067797252,-2.427405458328781,-0.3470216647532825,0.3151034304034954,0.3042745793183323,0.7453076617774916,1.2032510739987545,-1.4709250106357197,0.0016315113432174846,-0.04347933603885792,-0.41275411004323626,-1.7802898714724136,1.365971481996243,1
-1.6837742129240292,0.3399067611385157,-0.25037822940511195,0.6774106233355712,1.1017846286264035,0.4750196291181092,-1.4389990254872935,-0.9492690957861883,1.1466610755277764,-1.0075875799806129,-2.8614576142200687,0.8717789436325264,-0.6626817870292313,-0.9854133648133203,0.47987764336167665,-0.9635409756504005,0.2526837149980329,0.33158369835135604,1.7423418671510442,1.9099184002900007,-1.0325566678445217,-0.7335249023849625,-0.18495443199513245,-0.26523388227132966,0.748509765976741,-0.8636802220819529,-1.453602404770422,0.6239958829450989,0.2008927705390652,-0.47682372490189767,1.3544314527948995,-0.589299152654018,2.1353360264615397,0.5736190713152819,-0.26170953209489356,-2.546245504681971,-0.3489953409070975,-0.6314562587570156,0.21204173675439622,-1.252906671463301,0.019060924460820305,-0.8948562738249174,1.0256387579343196,1.725190699571373,-0.3757065099952418,1.2512070583987822,-0.8966419488818594,-0.1706294445599357,-3.2469445293901025,-1.0247786718102114,0.639970470754272,-1.1882524687451337,0.2833214590234227,2.1119744378414986,-1.3584889365171744,0.3233773887588154,0.3977165381693563,0.6898399946292108,-1.3397474492246695,0
-1.6819622190246042,-0.9465255668877998,2.2290592638867195,0.08563748874311089,0.40090752968310095,-1.6307589775273774,1.3862502828424381,1.0909983914095642,-1.3123012048576461,-1.7806705352016294,0.500047872088846,-0.3466607426636862,-1.6223802517178356,-0.7228418763326928,1.247160209326437,-0.09092602207929365,0.3629876681656786,-0.06512510081778443,-0.8157387327346579,-0.9980653650432781,0.34432066525638677,1.3260726874038362,-0.3123388973235597,-0.7149299764259966,0.5104065877990429,1.8984300765749424,-1.3774465683391446,-1.9108444100060662,0.6690788606273854,0.16143100440835184,1.363481095247865,0.03650254837742269,1.5840681845139255,0.35489979991222836,2.644574684168361,0.10096330051237136,0.46439413084146863,0.013169187904892918,-0.9418929560612536,-1.141375998080476,0.34350738979669726,-0.1916443884636196,-1.1643568887019362,-0.2209562445500009,-0.08840136653759938,-0.07995930853889578,0.6018839030502581,-0.13527621083346789,-0.0877124622967156,1.9787739394524149,-1.0885667663867602,2.1434304184068025,0.5012215144808245,-2.3498876695585493,-0.8712359610126067,0.8235238725381272,-0.7125485539792437,0.05337186059900784,-0.8832461121232456,0
-1.6801502251251792,1.047254022936832,1.1767370917631335,-0.03320830636643159,1.553584590462546,-1.1248350914474459,-0.28636523108419204,0.7002739422636621,-0.03452987039569691,-0.40130900130356784,0.6696194578425734,-0.6663623008464601,1.3075560886084823,-0.1225720177158671,-1.368825741506216,0.6669689842854859,-0.6650609127990323,1.6278000615307593,0.2340973929131907,-1.4001966703568194,1.4742111597862821,-1.7153370589713526,-0.4378683326512843,0.19732644064481242,0.008326265100818785,2.188143760390049,-2.1309239209131814,0.011886090109352624,-0.4561811939525187,-2.024828721022658,-2.022682563784001,-0.5642751482785203,0.6872512732637975,1.5957492693505173,-2.04549956843979,0.4276252615551791,-1.350822239732371,-1.1644041706426156,-1.2456418002512002,1.1678678448526572,0.6824607095558199,-2.0995379756997803,-1.1626373045038985,-1.314446023339858,1.028711883052286,0.1225253003208035,-1.2162872357698493,-0.412472670132426,1.3626217293454823,-0.7879945209970662,0.20484196775727248,-0.36247212471377405,-1.1664250022393952,-1.5650161754021956,0.9531226710234116,-0.23894256855963122,0.8828003864345293,2.1035910660510786,0.784479308184263,1
-1.678338231225754,0.5310410882805795,-0.7869581256181405,-2.166683546965508,1.2101131325228023,0.541263210229046,-2.3594884448394144,-0.5542664450265977,1.967153236279699,-1.5126926168705541,0.9813118789230861,-1.0506599617036239,-0.6788738210936891,-1.3361072670423806,1.9946799275476006,-1.6067997809158456,0.8367215777935728,-0.3302220714861521,0.8955377785726386,-2.21775621416071,-0.37081279676324724,-1.6745693416694232,1.0138985048968172,0.23381252369086977,1.539637444561509,1.707706419741473,0.6738044355034355,0.6927797173020913,0.9174748138083226,-2.218783308096985,-1.7525057287772405,-2.8601836675645504,0.252311607955001,0.5976319593278925,-1.4395600689553656,0.5806154679294248,-0.9868318907626025,0.7683648658450424,1.6064066199509588,-0.22765604813804854,-1.02781992011012,0.12524877344439844,-1.0003139146969178,-0.13704765876286584,-0.5778237454403361,0.21295507535109987,-0.9456605389645741,0.9874109227541301,-1.4477570413413123,0.5140463745309582,1.2800718704634089,1.5316678399117734,-1.5063206536844136,1.7609411244889583,1.2005191605862269,1.6674696652999086,-0.9886630913953356,-0.043165717207683404,0.3129356969594471,0
-1.674714243426904,0.17021445461936216,-0.08074396261750638,-0.4390659226544443,1.1277606346232085,-0.5197130598805132,0.42317590602368554,0.043927130963242904,-0.9444528664621431,-0.9991823033607471,1.4607827926250792,-1.1926729914486016,-1.3107734130933817,0.39424119552334236,0.7315563981961354,0.21352764683324757,0.30128529585426794,0.2871383071175293,-0.4902863836350606,-1.3414939344291423,1.0192847235379328,-0.035800803151924784,-0.4470201589915538,-0.3913425704238336,0.2420813964347379,-1.069675559104054,-0.468715591173414,0.20173899444055718,-0.7400550182027116,0.6237263037529606,-1.2320932955740658,-0.8949866503130428,-0.6233187119310657,-0.2804980492683543,-0.15236960312363887,-1.1713838724683299,-2.2645389433568055,0.3371005861793155,-1.6527876891061781,-0.12914367298651763,0.04482222526799426,-0.1498543869813766,-2.5087775423374503,-0.4121406981754183,-1.3805749656054336,1.8264210131981546,-0.9289356535111521,0.9283012603733954,-0.25553527596772546,-0.5439676164991799,1.0450133294691504,1.5354613360737417,-0.6816322589793337,-0.8666615751957821,-1.2857359321947,1.161122421670481,-1.4715753917327916,-0.9928830145435329,1.1799100004413339,0
-1.672902249527479,-0.2839932488795071,-1.2755622326374974,-0.8713659872291732,-1.021346591740047,1.202898868008504,-0.07928711629188567,-0.07076996984474798,1.1607011841079302,-0.3476235458566879,-0.655802594359812,1.43646407050206,-0.40352269836119065,-1.1856423780579892,0.9512541610792675,-0.5892133929979506,-1.9573402637077568,-0.582174559682577,0.7375253074579607,0.07451627408224235,-1.5885938500384065,-1.73440133229846,0.642146151895429,0.5056030284123486,0.5619107055508771,0.17265032933462193,-1.2558797338290844,0.08460851800445912,-1.228952874347,0.2679071664062518,-0.4524693471245634,-1.270003854342655,2.220488843198322,1.2038073179463242,-1.4814119374859265,-0.6620454647924366,-1.480496792126851,0.21588541048534005,0.7658204769196424,0.6353891356003123,1.3734349884802113,0.3651331017450888,-0.36105070666239386,-0.3118618745280247,0.45171376818817477,-0.2801061968717831,-0.1013791553392727,0.2594804542413903,-1.1734979723325092,0.7791489545409614,1.2969111965534563,-0.7088432917745316,0.4144790258296141,1.7119160312229,0.5442365747644262,0.6114268715140065,1.2001298771638371,0.5659184759820605,-0.6532752683655051,0
-1.6710902556280538,0.6563182651697117,-0.23450548044734099,-0.09019199745860354,-0.2987249679319064,-0.13688852412762448,-0.3869828854696205,-1.0038636248002977,-0.9121560174488061,-0.04832605222790041,1.7476538934193189,-0.7528505795889461,0.2763373130700632,-0.7154420153935825,0.9679499924062999,-1.6706190826828786,0.849082771696426,-1.01752135850513,-0.5450257683238652,0.49748522412077756,-0.07704900051728647,-2.199858306937942,-0.6843978956267034,1.1614593874523793,-0.8949194924750645,0.6529416817186574,-0.21683838017120763,-0.22352350933230805,0.42255617678687935,0.38822797258245584,0.47068967669741335,0.5053880070354877,0.07918936021896456,0.7142116246099108,1.0671008039244951,0.8107568330389945,-0.9376104119440545,0.7065444958249711,-0.36889759031431574,-0.04440722415401908,-1.0493420599503214,0.28986970374731,0.37187150426847854,0.4452081800980318,1.3864208601662058,1.7674442689448633,0.8529569156755851,-0.06746059611501103,0.6487530872912878,1.151472343370048,0.2831049467884609,-1.068773103920202,-1.1659180055097331,0.937816944458349,-0.309483845995625,-0.8026050646344773,0.7575234818963702,0.5974721656302291,-0.9258376820575315,0
