Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7176701840956201,-0.7948644586875575,0.709805559017651,0.1446207836000168,-0.5178985070100902,-0.4748681286561265,-1.4278352527768057,1.4045389197468154,-1.2390515435910627,-1.1094653149289038,-1.11901598935129,-1.3274566495235536,-0.3692316751228267,-1.8467920885258344,0.579157498871438,-1.1209506879769335,0.06370592554137844,-0.137386639593603,-1.8404573372102118,0.6282515241266878,-0.9437025895749142,-1.0344360751912829,-1.5850925596003194,0.6950524198382666,-1.0851855679769353,1.328083396888382,0.1323126826624167,-2.3827349471897667,-0.20116269647414634,0.09830132382431939,-0.11772424904550731,1.0581099137379657,0.43876293990578624,0.6468489410394044,-0.27923939235396356,0.48688473776760055,-1.0294834785161817,1.0656357123042932,0.4564824371268892,-0.7464815259405284,0.20919673282897758,0.010902239952476843,1.3785006217250624,0.53992296670845,1.1874552676071641,-0.8123310351852121,-2.1151197886792286,-1.574452160600035,1.2335973977191033,2.0040304416191472,0.5588091393141355,0.2644777058266259,0.6123219431732363,-0.8755799794950307,0.09159349636577183,0.5042579675110507,1.7199756099331152,-1.745316164754612,-0.46068058677364543,1
-1.7158373680246028,-0.9251856564096785,1.4444242279159345,0.0646646275443455,-1.7236823553111755,-0.02272981588053672,-0.2247032749783698,2.4337521766190244,-0.2909225498902557,-1.266134667286619,0.8195463565236729,2.3178983979856165,0.652604114912932,-0.23087427022952467,-0.8786122879641678,0.4143054263498709,-0.22572244677881306,-0.6608581890988244,0.09400538041961037,-0.23528237632267207,-0.09473835601317483,1.0755396293900723,0.057328990535438974,-0.4481193247391928,0.5401937185050364,-0.29548711650463705,0.1186917872282563,0.3975253102579662,-0.1144855970766191,2.06544070263261,0.2939114812264879,1.790376685075699,1.2528583815421352,0.12324706048352642,0.13024978647070748,-0.4995495797341442,0.13474451679992452,0.0790932337589327,-1.291696373104492,-0.48447450314126234,-0.16595186393483344,0.6803481265809096,0.8256784899333972,-0.11494041599400673,0.9050845839550252,0.2136125754409595,-0.7272115241198083,-1.4816250464048482,0.6950529415111144,2.045614891831007,0.6562671018813401,-0.2055041012950812,0.32819304383160386,-1.5216672424572693,-0.7637393769589563,-0.3004100352296797,-1.411163424224123,-0.8782602453997247,-1.9759160461575447,1
-1.7140045519535856,0.8482978651084258,-0.08355973663822337,1.637524264886033,0.24010157464932025,-0.8048837242946372,0.7793897955178377,-0.1797944919432286,0.9921788221626321,0.6916323080014944,-0.2217255209601527,1.4806478968655363,0.037772349817953445,1.2689695437939579,-0.4324649922686431,1.1555323404878264,-0.005205153254872702,0.4567664639867302,0.38603094518369646,0.09842698585827363,-0.8170644329665461,0.7605252008753524,0.6161988321190067,0.5860172692267944,-0.600725944264315,-0.05602491711570828,0.08573092130484612,-0.4924696891838377,-0.3804483548125478,-0.016518142792517124,-0.3514346945162722,-0.590461077889164,1.0697111816930154,-0.7585961574545657,0.9205530941889444,0.3071540221016171,1.2026982627292464,-1.3971406544112202,-0.7452053885822902,-0.06102645622700952,-1.0458363169255493,1.0516549204388788,-0.6600575615853345,0.9663759845240599,-0.24076075569403546,0.5218211990682858,0.6683222154731421,0.08157614972506945,-0.28369295370908953,-0.7890224944435729,-0.009490325801682553,0.006143696824632262,0.9840478919230532,0.006377880928916974,0.0030046801804436266,0.5693258356523304,-0.16169893537812027,0.17232447028536213,-0.34646269211568437,1
-1.7121717358825685,0.03453241968426582,1.9575835514570663,-0.5698073601552746,-0.9657312790223671,1.1125416469111211,-0.23391955065148237,0.4655755060030511,0.7666630695453347,0.5454518309171744,0.7216710195001037,-0.67472595080396,0.9124268165689255,-1.1034143211737084,-0.12255744451010102,1.4249525963822058,-2.2610796852368837,-0.04743123134941902,-0.7377961783606547,-0.2415139548304849,-3.203820674733982,-1.5318422963935479,0.9866067951150584,0.0625683995009691,1.1527727195146418,0.6997334359211052,-0.0577708299057028,0.9064308211947609,-0.7234073843417811,-1.561229073191221,0.6619292338321459,-0.4185246015664752,0.2800402422894166,1.893213644040601,-0.7293677877066179,1.7752885440820658,1.651578205917546,0.11743870033915353,1.4230072630340214,-0.2629562918474971,1.8285514253396022,-0.9401506542509074,0.7028318810931912,-1.713652426197347,-0.22101581115398405,-1.1866226708285847,1.0605458187637375,1.1227952128207965,-0.14902620878128517,-0.0924002080593161,0.8050970789027639,0.3640140092885272,0.5684586043734373,0.05717782801781773,1.7300862682091225,0.2879202579314991,1.6913467145499421,-0.7880752481387717,2.4327125185692897,0
-1.7085061037405342,0.07611386753878242,-0.2257642325297232,-1.8070197501650986,-0.2984815753981347,1.3015889467021942,2.0988113429355577,-1.4713658050019653,1.194233227179519,0.09934091122752595,0.23938245876883563,-1.051332528461086,2.01300937445971,-0.47217060673325795,0.7901941345498436,-0.32334022822235814,-0.582462096337542,0.32425773973251565,0.644298454544739,1.296287261505364,-0.8292238130836895,0.6163117612371827,-0.42330288585391873,0.1331684297474,1.3556408111347649,-1.322772112186175,0.9573850688973379,-0.765194791446623,0.49343955769194325,1.7055153925788542,2.1100286328781275,1.030135475538269,0.6762274706993442,0.3010147989192462,0.907301725716432,-1.6152824723833257,-0.008495088164128757,-0.14887281556696086,-1.5431779522185523,0.8678873709054958,2.955769637519344,-1.216721974146237,0.4348685672631891,0.5498828272637006,-2.229681500371557,0.07211718005592475,-0.6567434348198506,-2.1365437129786087,-0.5858388786684319,1.09926946391926,-2.5883626828804687,1.0749200358578912,-0.38918003524289563,-0.8118974434957997,-1.7566927145539282,-2.0415717570508356,1.060751588365195,-0.02796030786513803,0.46730916932575034,0
-1.7048404715985,-0.6766441720439209,0.2528185822514394,0.9231595880810286,-0.8879827884476527,1.6898921138270873,0.7573876395554444,3.002456583030754,-0.6212852497238323,-0.30144624102727363,-1.2208381832929052,1.7226236073176024,0.9439435392306108,-0.10693109931654242,-0.6677978328370581,1.8012038814771318,-1.7824872830844973,0.18118404667952961,0.9104129877277995,1.2487395416442708,0.3622257976375347,-0.9946398698604287,0.9179533055969846,1.2016900960052581,-1.71153144799243,-1.3551867498692483,0.41130478751505334,1.2507096932019552,-0.7707917639083155,2.1001338043761963,1.098174444777865,0.6181344770831864,0.7070251421484015,-0.9593403866352089,1.7923938788291545,1.1386033594330554,0.8727508508445422,-1.2991861749885263,-0.766064215105195,-1.3584051849322585,0.11697855094657689,-0.27900463327189257,0.6577113967715144,-1.4994974288127636,1.0603458090856606,0.6994457632158058,1.796094747112863,-2.447315538090596,-0.3622472067136021,0.345760881938887,0.29760254908873657,0.7577569730085396,1.1978163138380657,-1.4283252443401084,-0.0159220690769846,-0.08335184833253595,-0.42713070962285044,-1.7350608005617216,1.3675795376799451,1
-1.7030076555274827,0.3581728394003431,-0.2598303148865178,0.6968140336405932,1.1069822948008567,0.4789195552018861,-1.4199604404503665,-0.9727711506899615,1.1273190625225569,-1.0269147944503398,-2.838169042615227,0.8644661596490215,-0.6622376052294829,-0.9512097844802284,0.45857347517634495,-0.9487386515890306,0.2731758446506566,0.336872324570808,1.7763949854947179,1.9521425946084674,-1.0501941168457758,-0.703546162039351,-0.18044886345305233,-0.24684025351379243,0.7686513749159184,-0.8976594242628152,-1.4216340104183178,0.649383164346162,0.1994679598584753,-0.48675932760413654,1.3864743179330157,-0.5340810930378702,2.079167510755837,0.5702768157124375,-0.25034893554090404,-2.5749219431266397,-0.3398065236437303,-0.6454920191498644,0.23426716499976755,-1.2862932667924816,-0.009215519206929352,-0.8898198974228448,1.0576907227560801,1.7239079055183721,-0.39601354943580297,1.2468375477496088,-0.9089081377328067,-0.19609534867348452,-3.2228906849133914,-0.9716061391034256,0.6339723453529086,-1.1635909381014047,0.290729628831186,2.107970878940126,-1.359915869943015,0.28786485510281895,0.39119328252269897,0.6771903374401691,-1.3171140931354086,0
-1.7011748394564656,-0.9327633946159989,2.219721289999416,0.0997699629199321,0.39864325312372767,-1.6284013786158644,1.3762656004038358,1.074823818181645,-1.327925102974998,-1.8093444385868436,0.48094872272673106,-0.3534013325151101,-1.6156403821035024,-0.6897536132706281,1.2333754711625253,-0.06433912259845666,0.38304657784513796,-0.05666765392847856,-0.8126993565722358,-0.9745654677814992,0.33056525602845416,1.3437571377525486,-0.3056505969140534,-0.6928821894951981,0.5290005113675156,1.8959731469588468,-1.3462499158046792,-1.9020871307184717,0.6666074555218482,0.1635796267012278,1.3954501184695383,0.07370219536724026,1.5331284245721775,0.3486614740802543,2.6319729335775004,0.09261897419447426,0.4651750960054422,0.01319082224714799,-0.9313694956657779,-1.1731190325217045,0.32240202303059656,-0.1954815017729867,-1.121583811503726,-0.21882765618812458,-0.1122083630897636,-0.07871343196576559,0.5824023862345118,-0.16082914899720677,-0.10645034125543508,1.9814754413622349,-1.0980349062256136,2.1470492921457387,0.5055876307370927,-2.2958551005234704,-0.8784401450821496,0.7939554250541699,-0.7298301185722256,0.05563557560922496,-0.8641600859644316,0
-1.6975092073144311,0.5499763436317573,-0.7964349062118392,-2.172612545041223,1.2164641265684828,0.5452116548393257,-2.3309938409840822,-0.5763498748218892,1.9465705844315802,-1.5381266270179923,0.9561441140206381,-1.0570699449385241,-0.6783234184388455,-1.3004140544256646,1.9882209419292696,-1.6006846010225468,0.8549198924016645,-0.3196470896141866,0.9193243855005369,-2.202109818025194,-0.38658449057663447,-1.6389732548606522,0.9978617372681179,0.2481509815743716,1.564921432295779,1.7030728778814068,0.6842142875466836,0.7186182599971737,0.9144481384261106,-2.2616998360772467,-1.6951113431842633,-2.7395811033218394,0.21400351150964994,0.5946076592926697,-1.4184880810339866,0.5759551508331034,-0.9710498785280194,0.7848551081239261,1.642772201132001,-0.24593413767472821,-1.079235044100707,0.11741293902358191,-0.9583439090306425,-0.13506615296064728,-0.595668588600454,0.2129653229830416,-0.9576907057253031,0.9590941070597421,-1.4480731487269554,0.5413608330312868,1.2753587397099608,1.5391505597856778,-1.473927693792774,1.761503509983289,1.1687506347649343,1.6479312523746255,-1.008620166115674,-0.038639986627370546,0.32272656626163965,0
-1.695676391243414,1.08652032435648,-0.5966741329569877,-0.257747432345354,0.4022752257937536,-1.5218058519128772,-0.1518869592932466,-0.29868042705223563,0.8739808652324174,1.723617897382988,-1.1572938726832727,0.2999247855334565,0.8950933739231104,1.3621075011947232,-0.826778367359881,-1.5476521308934696,-0.8793433527792368,0.8321650087663715,-1.544592742923829,1.1568360246863243,-1.7879080967146808,-0.6158487377137043,-0.510295803423173,-1.2568421467304762,-2.0975347176384047,-1.9906511335281338,1.369549040175361,1.218267046637795,-0.8273184013033293,0.06777671782364844,-0.6555945418602285,-0.6173765084726504,-2.40809952466856,-2.1301575279273695,-1.3784173766802696,1.8791240789877102,-0.4139849227520916,2.1721252299077283,0.8723902469603998,1.7786545700862122,-0.4504195162679002,-0.24650696603410152,-0.7951743419363765,-0.9598649550232642,1.0288664355357278,-1.9005103570199189,0.7773946379306043,-0.13654080981366934,3.0406103007637557,-0.3185479346570618,1.8530991076353651,-0.07030380569787975,-1.127113838829369,0.3094390025573225,1.9227480401883836,-1.1925797580879722,-1.5284528055853317,0.00046891860606605436,0.7173800504091785,1
-1.6938435751723968,0.18788642607965608,-0.09018824099078798,-0.42960699312853085,1.1332348563728034,-0.5165417019617562,0.4230847098536506,0.02399207264090158,-0.9606329757887421,-1.018407896775083,1.4295690226262394,-1.1990162836332898,-1.306077705733185,0.4225844573271877,0.7127187017759694,0.24422616187642424,0.32158654227061917,0.2927819531266014,-0.4833012775188174,-1.3202053488767314,1.007432343183248,-0.009986964948520635,-0.43802409616353,-0.3719242027381142,0.25893118967935524,-1.1060056598583148,-0.44672776266250647,0.22435602914490163,-0.7393764116081794,0.6346276702949882,-1.1789452933722835,-0.8309670750435301,-0.6533214861105247,-0.29514970229760956,-0.14191051555495127,-1.1895005693428915,-2.2355495165961035,0.3441862164531894,-1.6494733605294651,-0.145970044517133,0.017115170664118395,-0.15421882805057416,-2.4594228607735036,-0.4096769844084098,-1.3886406770449977,1.819625022153971,-0.9410463497692967,0.9001299632859379,-0.2719999988947727,-0.49887452594670456,1.0398283219673283,1.5429200965130574,-0.6607525878508533,-0.8319215565127988,-1.2880254818839263,1.1355662284613803,-1.4962118171395111,-0.9661040291937181,1.1829638820378665,0
-1.6920107591013798,-0.2679114961597849,-1.2850615003451837,-0.8657575637424698,-1.0387530078029212,1.2073319118306436,-0.07421660207755483,-0.09111695499027232,1.1413379415225926,-0.3589716961384033,-0.660326766155804,1.4288861034982527,-0.4047786179751668,-1.1505882907718206,0.9345695201658235,-0.5693558133381043,-1.928168240893983,-0.5695870379978065,0.7593961975625532,0.10492244691128998,-1.6077990192750284,-1.6984480923023229,0.6324793580747189,0.5177329603443191,0.5808394090672094,0.15049813280405291,-1.2259150053890255,0.10645710979107795,-1.2271813737484774,0.27207172659838846,-0.40568280359450637,-1.1951865859492008,2.1635126560714886,1.2088094089943622,-1.4599948804220397,-0.6762501447550655,-1.4596118598010976,0.22032769246845232,0.7936617351194429,0.6298292272195822,1.3750935929771175,0.35427028333349664,-0.32221021072916056,-0.3095739385544703,0.42132707805963493,-0.278016021413673,-0.11747449526306498,0.2329556878237835,-1.177528912304503,0.8020086881831776,1.2922318705126836,-0.6872096732009773,0.4200561344149711,1.7131160936593681,0.5202494462500737,0.5793377168136515,1.2013818912834735,0.55617247984417,-0.6359762741185181,0
-1.6901779430303625,0.6756921262797095,-0.24395683541438978,-0.07762564032401986,-0.3084379364799298,-0.1334367755344453,-0.37875146910636964,-1.0275617522354732,-0.9283849617640935,-0.05605565090756487,1.7128227525063233,-0.7594004177406233,0.27062146510663393,-0.6823851845054997,0.9514289719644811,-1.6653657759122138,0.8672325375813117,-1.0014563844987752,-0.5387043133701284,0.5306148634150409,-0.09199244136029441,-2.1611266295151594,-0.6713343670442395,1.1682599360385224,-0.8854602752643823,0.636270756130712,-0.19740300444329895,-0.20369643987989194,0.42063585440676404,0.3946705945368581,0.5099435655557495,0.5290872566076213,0.042523322101413796,0.7127309603767796,1.0675053438123192,0.8078641362494787,-0.9223371927642058,0.721686616728035,-0.3525634255610839,-0.05998488527286267,-1.1012328769638615,0.2799565976510012,0.4071239833037537,0.44616905519420347,1.3446475491980128,1.7608970651780016,0.8322664947045545,-0.09318048555853214,0.6200397999268519,1.1680756375034107,0.27639041881630194,-1.0448661959000454,-1.1382773302498916,0.9490858329933302,-0.3233486005105767,-0.8514995512747257,0.7544867037486649,0.5869868207444235,-0.9064206900536403,0
-1.6883451269593455,-1.5056888153299095,0.6608489468006719,-2.1972227867792236,0.7003784578573817,1.1940230933652154,0.5140045423783722,1.1304403847265645,0.07413771049201065,0.11883970656455457,0.13770766862630798,-0.09877471253824607,0.022951357837725235,-1.460491978623077,0.3800741012761719,0.1470505900705467,-1.028677419942258,-1.5125347495233352,-1.1673315397779014,-0.16695539620659203,-0.32303151459357105,-0.40522977906030444,1.8157227561166618,0.9319750572836174,0.4379135147099182,1.133395881191786,-0.5917913141181242,0.15516655708334656,-1.2229409288007784,0.9131756241403272,0.510243304160493,0.9224442892190117,1.7666151678981383,1.4566261172303665,2.1317452729675654,0.4338374543789427,1.60720623012022,1.0516589590580452,-0.023994510151725844,-0.915879595913796,0.8845792342689621,-0.7089779380942216,0.6853824807381943,-0.33699415059153576,0.40125980720309323,-0.5960403588064727,0.24811805677154422,-0.1868148967286588,-1.0988504804696724,-1.5426045290093013,-1.072991129384696,-1.295373930408327,-0.27128892435085655,-0.17007240800558787,-0.48556598368295745,1.1839370398944853,-0.13695486010965235,1.095104431861141,-0.16059027357225092,0
