Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.602934863182152,-0.32902103048948655,0.04733655639654822,0.14579438338860642,0.6161704844448755,1.5088453532999733,0.032521095378521936,0.9031195527918067,-1.2963811734365864,1.382522231444899,0.5838561694183125,0.5892928451104062,-0.6826050753407676,-1.6362634363036612,-0.6829330152768692,0.9633066657022256,-1.3934178961598247,-1.3429362835256697,-0.9530052586582662,0.09908863578516795,-1.022897692955653,-0.40067561365926646,0.10138479006081628,0.9497835751960451,-0.3236959041921589,-0.3509148111005411,-1.150753584632267,0.7519006349306815,0.4290690502213318,-0.7615846330893525,-0.166886866312816,-0.48460634098848565,0.20766453722689798,0.2429272569160079,0.34948995794889365,0.06464340899669144,2.0625751324964257,-0.3171029027349403,0.49773613861007093,-1.2381358639675684,0.9662283502120877,-1.7639709726858892,1.3547028376071006,-1.0627333971173472,0.5026540516324448,-1.0677008915656772,0.5254938990735329,1.0179167000216438,-0.6943379097656565,2.7388151700164522,0.4223219171612637,-0.8561308531752557,0.9330517657370336,0.23139280742232413,0.5717419996700878,1.5392016917928308,-0.39202037590223415,1.416169410553342,2.7666330931301557,0
-1.590269033084429,-1.1450542896184133,-0.0709366758800202,-1.7604974267204143,0.8764696304740117,0.7746466353002173,-1.1452531206308825,1.1517658684267567,1.6722122347784558,0.6898589505004468,1.4724259679189164,-1.68044784952335,0.48376092781583085,-0.12054238276184019,1.757008733812426,0.7118383866435573,0.4217618917769631,-0.12859247670280635,-0.8083267278130222,-1.3607712684026534,-0.22713053602037594,-0.7402838968803932,1.2176564160896963,-0.7690693801917781,-0.0957671278357721,-1.2418329039459537,1.170140586717376,-0.6112127139524195,0.3517768347487077,0.15293521021309386,-1.94599842860337,0.15535836187560653,0.8779072337292951,-0.13353117437985498,0.8731318958393949,1.202127982629948,1.032664454490871,1.2739156973537553,0.4226779479307248,-1.1000604284296074,-1.1777994691030849,0.976115968900905,-0.7886437639016607,1.6979711573686065,-1.1234719350581102,0.48931515721059576,0.42518181812727074,1.7437120897356402,0.10216468548119616,1.7489285815540303,0.004527831247628651,-0.4039610378753783,-0.9971958089295097,-0.17844769920273748,2.0178028877571017,0.9727867937911955,-0.11740564831912573,1.3148318105626233,-0.7212180873524923,0
-1.5757937986870312,-1.0799867110928918,0.6878842509422648,-1.63915772286847,0.6380935980654349,1.0030571194114508,0.5395258581327073,0.5898047044936716,-1.2938951651962796,-2.749033618635366,-0.04107567117813503,0.2284506158625679,-1.1876149697303564,-1.178115760707413,0.37836449002511385,0.472681110714871,-0.7637127051850368,-0.7254989213030114,0.5826514367432619,-1.3693940820865282,0.12224802961608541,1.6116326145643014,-0.05863219203612074,1.657956616056767,2.1479634790626214,-0.4460659097202094,0.030428366386469147,-0.7735916728883692,-0.7656567493796093,0.9266171270763007,-0.0074268827050464,-0.8692058887024873,0.6476932882285784,1.6751260884578139,-2.1980740223183615,-3.637257409923268,-1.2118569862938176,1.4228996583208169,-0.023933765584047056,-0.7784846154277225,1.8442984362004733,1.6788847891430705,-0.454557268032103,-1.0814558533080418,-1.9873548808783237,1.0575370183260824,-0.3693152248691813,-0.05205759561482626,-2.311496807321849,2.148034349602951,-0.20418760619247245,1.5010496670371098,0.6769033933331337,-1.1071507373492058,-0.757909766782991,0.4468765872921935,2.698111934108858,-0.33259592502463053,-0.1439339360316355,0
-1.563127968589308,0.41806922208837566,0.06685235175626963,0.46621265450367533,-1.1906510599005804,-1.158186364865855,-1.1178347449745996,-0.06263123313591777,0.9172540143380029,-1.3280222905228367,-0.4377424726182973,-1.0963856940677656,0.06229905218984686,-0.9151933553909628,0.5181407362100843,-1.2987926100693568,-0.3495416101999044,-0.0375411455892869,1.0506450493912025,-0.8909513703503693,-0.7634288012612825,-0.5932126276891138,-2.0611126986166255,1.4863844731478064,-0.022122243074957297,0.2233138498878551,-1.5319821791941726,0.3243164663590946,-1.0142977605789294,1.252641919278418,0.4520360425266151,-1.4231085854312968,0.3999424540761559,0.6684098747735966,-1.835364555513618,-0.1818251512827254,-2.186695078460998,0.05968774985805288,-1.3000273699794105,2.1712531519271874,-0.031502483700593394,-1.698278124462209,-0.982504088168108,0.547368163719165,-0.34573337011600863,2.0555853795929093,-0.14366563423483353,-0.44726108792031394,1.0804170864719986,-0.23094506007549992,2.2378272461688034,0.7133572896599442,1.498073008571724,-0.9020368322078169,-1.1638591747045166,0.7857644480709758,0.34207636550832066,0.18531808532178826,-0.9419533666745689,1
-1.555890351390609,1.2644905115369678,-0.006180085437976223,2.13717429475742,-0.5223790137786949,-0.42692656018990977,0.9171370645110777,-0.34271867863265026,-0.30342100124264754,0.3494178697655871,-0.23662053816638565,-0.09405147434292978,0.5883936477863088,0.07268419343324266,-1.2747286546009198,0.36254984437640286,-1.0423974730525079,-1.9681635918287352,-1.6149463066663934,-0.392697113055312,-0.07152123394861049,-1.8201375291690232,-0.5006281196348585,-1.3118114682489173,-1.7035693956310483,-0.7007844250893918,-1.2399562453825566,-0.1105934052568534,-1.6440014473518763,0.6301378979207786,-0.6901116461240575,0.14399811923551584,-0.036365632645784955,0.03209834951855289,0.1554489709579103,0.7390029102307117,-0.9963858031621952,-0.20903496083990214,-2.1036602012293932,0.6289781860654908,-0.6823662520083112,1.2937690519429308,-2.0761667573423286,-0.997681046555968,2.232196110281391,1.5303287898928029,-0.4559000973133402,-0.9872326733132502,1.4664170664661622,-1.2378178053291136,2.3596743172642376,-0.11274805789757039,-1.180137335908498,-1.5289625594490786,-0.7242990224109854,0.9447385834552389,0.04958997415208353,-0.0034462313333831706,0.7303318958789057,1
-1.5522715427912595,-0.5204195323000658,0.07391150930024597,-0.8096606914530394,-0.9670910425010104,1.9546833990688643,0.257450236086956,-1.5041874725394393,0.577172167153048,0.8126240613302136,-0.3371813388928757,0.6111098173064173,0.5570446005134561,-2.184772594698144,0.46539053749039216,-0.34036210238563264,-1.1112537629935921,-1.1987890359763638,0.7122813547810303,0.38596773912183896,0.7775888189188757,-1.6433535981663443,0.7863616374787582,1.7241497469392635,0.33469073502884844,0.8036195662894919,-0.4050052740790298,-0.10390001721546896,0.9685085719715314,-1.8351509226884664,0.8640183044372236,-1.08110684036647,0.20499982394474395,-0.04105588338551134,-0.6109691398011073,0.15404168216761352,0.22105433896222107,-1.5723694558833483,0.685750498292282,2.0185120767137623,-0.25445424049028886,0.5455916379241057,0.566895473719864,-0.02535377004199605,0.37295195394511627,-0.15574470435973448,0.6173551242078508,-0.11845648945708004,-0.7455698263526861,1.1393165610371287,-0.35691338648952015,-0.4849311459501869,2.676272172777135,1.962569001394507,-0.0702116247642609,-1.2214589936907465,2.20451532253291,0.12438176526241664,1.091140816839819,0
-1.5450339255925607,0.4168910616071796,-0.9072587521165772,0.2571672647984052,0.2942621684304932,-0.7111116149384741,0.4206742380609443,0.19922281853073703,0.738036175263688,0.2972516138033895,-0.7615133401592544,-0.3078347206670691,-0.3769661339361588,0.5241906260868473,0.03104602232557037,-0.9630553223621313,-0.4034553205182907,-0.3424758374941866,0.7938342633880706,-0.37592904466564286,0.4706132155513636,1.1159126274214966,-1.4505552656388616,-0.8484762998292075,-0.2643284023662784,0.21837046231692417,0.3772295383353968,-0.04172532480881251,0.02036695466443974,1.4815816014297107,1.0693961656166953,-0.5506438740383327,-0.6038831367545792,-1.2905012120734445,0.36560591244270996,0.17797091604557574,0.3364578125182317,0.3856499321654392,-1.1040508630210988,0.8872850952288228,0.9091040448597126,0.7424259735208587,0.6181928188701431,-0.11510897714051575,-0.4825698009963316,-0.3774805469995026,0.8452390538392401,-0.6412031967776863,1.5580207134273807,-1.230183323307086,-0.847332518193794,1.0149995980904916,0.3563966656913214,-1.631053454951182,-0.3579988115619002,-0.2408401978455402,-0.07840253297712078,0.06167171769822026,-0.7379354946164779,1
-1.5106552438987406,0.5006495070255924,-0.31051240532662305,-0.4237149483615476,-0.9403198012428401,0.33403713744623004,-0.26936632690856693,0.506949371830749,0.39213219881764644,0.39039981435711857,-1.375846233154223,0.1867476790595508,0.07653396810016382,-1.222596704559831,-0.23181226817604514,-0.24055571909903908,-1.8458273962481688,-1.3724876089722622,0.45696126727571984,-1.0030889519614385,-0.48485531867077375,-1.17111910924711,-0.7079252058126732,0.6107438006620505,0.5858138527716639,1.4500419538462854,-0.743951048579068,1.005504468437343,-0.04752226555757194,-0.5010510542704283,0.48125333351980343,-0.260108015273021,-0.23772533678837626,0.11558128905693117,-1.342776428265634,1.531333061328086,0.021864866699421052,-0.11558469342683426,-0.4626144202115635,1.6100587114457288,0.04666037454423737,-1.218964042150247,1.4519635779982607,-1.3220143575811707,0.9850081420794514,-1.12081339195416,0.7421753264514245,-0.2889115946095286,1.1217487765561684,0.6834035358950498,0.4531112953227917,0.10506649385418362,0.6893056152157966,-0.2021212342881801,1.0775747946831495,-0.7067020652278762,-0.10129069740326054,0.41445420482102,0.5703035859898885,1
-1.5052270309997164,1.1589967049119843,1.183801072160314,0.4475060855681837,-0.9768093474098534,1.6265221455078012,-1.5588564585830518,-0.7060997880980237,1.0296997055017438,-0.788489319382732,1.2269041608276652,0.4759881311266618,-2.156552051711235,1.5400731313378353,-2.563950478201442,0.6275207574461132,-0.543867748792604,1.004364333296797,2.3318505582596285,-0.3514809069589273,1.843410643724773,0.2058196756768445,-0.1663135012685839,0.9833083827780784,1.2398010108541235,0.11140533592366839,-0.8792336558238476,1.1941871391011163,-1.4844256686077082,-0.3483970232175544,2.504864341950356,-0.612584079366519,-1.4650618315772095,0.5487532662998446,-0.36796498775988284,-0.7297529385104732,-0.916250858398901,0.1576114488524189,2.0343475907204516,0.03779201634456886,0.7818501203997139,-0.6628492889395597,1.5547193239284858,-2.3876193502621113,-0.07160968814419134,2.06299008652814,0.1737878005903647,-0.21319321409434008,0.19880176162925972,0.5876353508890657,0.8896830466921563,0.7971343734638023,-0.3792540332288039,-0.28535020699670965,-1.2488008693556687,-1.3758179221003946,-0.800862374585364,0.04302348613277866,1.8030370944166565,1
-1.4925612009019933,0.32835098936845,-0.7725656823198506,0.45370396727286816,-0.895786693187556,0.7639478226628923,-0.9324358870363985,-1.8831960953342683,1.3914915111632435,0.07415810155030574,0.7930631403647938,-0.021396387674822572,-0.710817212329619,0.14845001850967343,-0.15605433184565853,-0.7836278168287669,1.163554200426128,-0.5460672906183037,1.4506884511107372,-0.1716110614642119,1.463335986968206,-0.1248636707822598,-0.15329599376504932,-0.7825197874148969,0.15857712078086741,-0.9522657281605814,-0.6858822968491481,0.809518302878192,0.17752687743413234,0.04730261899324469,0.6421207069804755,-0.8450737916039894,-0.6933873759283128,-0.5733124034587812,0.20879578573327046,-0.7471676310035035,-0.869339549542806,-0.8989095005249951,0.049520082120279245,0.8197896815526812,-0.8263995240559407,-0.14956796384468835,-0.5829889984969171,0.7417380501301889,-0.09256810598982551,1.5035193653281784,-1.071027704688046,-0.006474085222262218,-0.1379428599916439,1.3858129524942397,1.4540928757814666,0.35392045981418424,0.021712671683250973,0.7696112051517405,-2.056796218243252,0.9752871372845744,-0.19282302086918532,0.015349882786147162,-0.19346456304476903,0
-1.4835141794036197,-0.023138633628734105,0.4858919738208599,0.17384704315241023,0.46438401990495776,-1.476924085736065,-0.5757060300903205,-0.16984989354889127,-0.842078043923259,-0.4417740262481039,0.24271446730917925,0.6733611287832901,-0.7195994803445777,0.7491809657441837,-0.7858869464694287,0.896743924962166,0.18744812529698968,0.9149440618755024,-0.2235738944421008,1.1135613675665672,-1.081601076114627,-0.4043738598183042,-0.6789486720560848,0.3354360331053899,-0.38016412551680057,-1.5770753151688464,0.5573430751738949,1.3360195332504972,1.0967946726258009,-0.26102407143797124,-1.2201314757556196,0.07203681915969751,-0.4305827632345493,-0.3410782571105809,-1.0397631312180762,0.8429777221135075,-0.5943866081938516,0.48368692013551645,-0.8974806729346273,0.20203753006288178,-1.2278264035649813,-0.14799511773173835,-1.3887427218789656,0.06426808498108293,0.4965906358598889,-0.14254451498807674,-0.3298161752687705,-1.2632733938179017,1.1638437844709406,-1.913076325994183,1.4194165038309816,-0.34960378453954843,-0.7741170815698822,0.28131921337232363,0.38403073036007135,-0.20758339372918513,-0.949985168572591,0.6111368202049668,-0.16698448905332308,0
-1.4690389450062218,1.124123628576428,1.3048128283403735,-0.33972313700930284,1.2167167321621497,0.4124391996319761,0.5567422779909508,-0.9373946317831986,-1.2383808686135,0.5251696954517701,1.3988728544893017,0.43421045227512534,0.48840577333560925,0.7223480265708818,-2.9770221048892336,1.3657563119406393,0.3176462553501233,-1.0209909431467594,-1.1020730426058232,-0.9040757996410872,0.5558925652339727,0.568347340795009,0.850063734018437,-0.6529281846492132,0.7532830102191995,1.5391433477796514,-0.01661110067167446,-0.34701675014769684,-0.0044274442230290674,-1.623216245349934,-0.5641731096129802,0.933510038971157,-0.6877331336997788,1.9654206979259374,-0.2556269228288899,-0.19382247106961337,1.7556053382967287,0.8740509068384573,0.9331420619121501,-0.6308732804855793,0.24118560694997407,1.1865192160057696,0.9864695885325303,-1.8478304531150502,1.0320802133524842,-0.11673477221883657,-0.34762863848006714,-0.21542755617199272,0.7113221409784768,-1.7483437132456483,-1.088726755411661,-1.2498897019654522,-2.0268663228024373,-0.6034383973466032,0.6394535972696258,-1.0245253623019883,-0.9225934323708977,0.3933963828619257,0.9413374503583947,1
