Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6553544376810365,-0.6391804477947696,-0.4173814607714631,-1.6235106747208097,-0.7625931702512583,-0.26622881790218933,-1.1257162631888755,0.8474600373031187,-0.6591713373813233,-0.36269825307491294,-0.31809738883069616,-0.4252661699666006,0.7135644910607338,-0.4723459536269231,-0.15038194862737134,-0.886669929333875,1.0935492631463724,1.128982987975302,0.14135076035866537,-0.1288666998451003,0.05087505572778022,-0.052055250671883435,0.01545784801903005,0.5665614985136183,-0.6191597251499563,1.0375236105228804,-1.118459667325616,0.7423656689236205,0.19841146313983557,0.8272453579636878,-0.7296191703606285,0.0018351225474059236,0.5676796731374097,1.37851216184372,0.012436178143348138,1.1296642550799898,-0.7369341989140834,0.8366378707030738,1.4531640964336425,0.9887300555609407,-0.7779963372228982,-0.15712646819117218,-0.17108427334919377,0.17391548264275072,0.6325561286128101,0.7980909250638548,0.3697703279027551,-0.4923235272774561,0.5709768458336745,0.1893646408322032,0.253979550858421,-1.8027016600302697,-0.09933542843544321,1.0443136691702566,0.1944421359274286,-0.02603523528891231,-1.3393639543361593,1.0741455114777512,0.024530595661601123,1
-1.6370262769708648,-0.23285670085083018,-0.9012663123251727,0.46069432850510533,-0.6383440581740978,-0.3079867064066021,0.534771460788209,1.156402683702047,0.8274294978898648,0.8075539669620608,-0.5739116808253951,-0.32947257291991233,1.6353749786836214,0.3521116802224004,0.6262154034747882,0.2378573196635086,-0.8993376912649153,-0.0380335452900937,-0.7233639877072472,0.4447352809978507,-0.8222811523526504,-1.3057062794310885,0.29545794806766595,-0.5824202258033592,-1.2714372534076679,-1.6454729685543317,0.09062395195856426,0.5871497589530216,-0.8025196435279306,0.824023383962739,-0.4686878340863937,0.6922974839247271,-0.03666868613669216,-1.4390595649245774,0.0790317353301345,1.2580448971000702,-0.5849452108342019,-0.16775094410488456,-0.6432095953380944,0.5534902321035079,-0.25904497061404286,-1.117036580326361,-1.0118827128062933,0.3489718584512329,0.26365923948963804,-1.0476939452731948,-0.40148566633163774,-0.15484613155885707,1.3577880116866705,-1.3719779625879958,1.354987203868183,0.5352245971420636,0.41246771607363736,-0.28135506845800007,0.9915903302996879,-0.0839874422211075,-0.1761902372684615,-0.9043930630367387,-0.5749933310496421,0
-1.6315278287578132,-0.0609095924664529,0.41218261678027734,-0.23924386648902446,-0.10702544187437671,-0.47022028341000033,-0.03691062584007545,0.4956043120701908,-0.4610319447800412,-0.7837460417365918,-0.034024117187890786,0.026963894164231558,0.7631295214770786,0.6374605876594085,-0.26108444304349243,0.5444424533905418,1.400678008926259,1.4602187952216261,0.8388552413342005,-0.3487355442724417,0.5570883771900994,0.9571754290747296,0.5386921196011811,0.4669100589256425,0.344239417495964,0.7750807287069971,0.4176448608351894,0.7324190861423314,0.6124745427771089,-0.17270481302041749,-0.33101597731404075,0.03853393912797257,-0.4250421948535523,0.35216464886940946,0.21301970257842925,0.37168406202905724,0.2059788590196709,-0.9254405158007173,0.26829585185166643,-0.3379629300642041,-0.18853025317996952,-0.8156251477561108,-0.33877275707560844,-0.28224948149324713,-0.4830136350445608,-0.1109397155432219,-0.3765517945554125,-0.596176081426663,-0.20240016352000853,-0.1208077849156831,-0.4078558113253139,0.9550599089030878,-0.1390831504778608,-0.3190706729225067,-0.34346738851194586,0.459777197220308,1.2232514031010526,1.0886641751556674,0.28557228493349013,0
-1.6223637484027276,-1.3042985448496878,0.14996544088963384,-0.9595791696963146,-1.3414158012735722,0.4524427792645626,-0.7304564317021809,2.639244975042949,-0.32462353914923797,-0.6263267321967892,2.2719788068745657,-0.42616691639187465,-0.22075283509315502,-1.2814590023952457,-0.7567934621027841,1.1169636418948803,-1.405599809133667,0.49779194782339475,-2.166787725293683,-0.29542912524094905,-2.0837118454771297,0.8657525964649657,0.08916729986656381,-0.6914339121053008,-0.31179123528574115,1.0011828032376364,-0.6155636021832175,-2.1016785093770065,-1.5666038296565532,0.8841094474989749,-1.6110608969774298,1.1605107707113362,2.164383167595736,1.8007055625073476,-0.6678129081120705,0.865545785688891,-0.1620164478475414,1.4699356635286793,1.4372600549881698,-0.11885929006532181,0.16996031075942636,-0.9002677768153223,0.2965763735417566,-0.10553537874597013,0.7551742030920643,-0.9119778044878708,-1.4148578386355481,-1.639720188804917,-0.5700890693551672,0.0596103743408622,0.008656724122207447,-1.558227104317695,0.1080270738970713,-0.5434825081064104,1.0798540696405714,0.9944811237183142,1.0312530251193939,-0.3337955784306701,1.7606486349221129,1
-1.6205309323317103,0.7674111265598798,-0.5314063191794933,0.05412981106019877,-0.05388798940449697,0.4428836557298029,-0.09372782641669392,-0.31060543667485113,1.3638430072278156,1.0156336251159561,0.5211983312376733,-0.1905192727900055,0.6824221671717454,0.5798302377830229,0.12031834961253483,1.058788436014758,-0.8242184431171989,-0.07412676787569698,0.48598001779937483,-1.1864316938256523,-1.1891760150017097,0.09507775005603737,-0.007630442474412113,1.0625975760592223,0.202460287420184,-0.5362416419356333,1.0687543821110028,-0.7489035198260374,-0.5435799309895746,-0.1676834294060995,-1.213450375308063,-0.5680662023079827,0.07721536217829743,0.6117134708005747,-1.7508491882986401,0.3407860953849954,1.0067042064891514,0.41600698536428443,0.16369309693459777,0.1753450271993538,-0.09897105023861605,-1.4033136613670412,0.428138195691313,0.3300764824696898,-0.6824193648405226,0.22994697728105642,1.7306580691603903,1.2155800853299783,-0.07903380534015456,0.10137476026070638,-0.22377947025345346,-0.35082041514076373,-0.5798908921987791,-0.5054191628728346,2.269440784392838,0.02798272493397407,1.5709824907585648,-1.3493851852410097,-0.06281942259773358,0
-1.6186981162606933,-1.9713386719885406,2.0492608664587,0.8773860967489876,0.4487447665304105,-1.2698887718757097,-0.2519316464875054,-2.174649169676995,-1.4192377024519973,-1.5839705550158925,0.45417113547196614,-1.6372227034737765,-1.6091092287858453,-1.1892075378309417,0.5104190608682792,-0.025362528365164647,-0.5224736613389748,-0.6336169433153748,-1.6061731381788849,3.75685028512851,-1.525775783484027,-0.4707437827491261,-0.884196325390897,-1.0901034358489092,0.2245737112794611,-0.3474311763988626,1.3833563415998518,-1.2142753571454787,1.1543717452852462,-0.3644608222909507,1.53659716243617,0.8786438974648074,0.8974932108466235,1.5672259166227804,-0.12477819724906246,-0.14186659041056732,0.28106385791727634,1.7393029205600672,-0.3936797077522291,-0.16705646719653905,-0.27043632482793567,1.5349821301021491,-1.1108695480294175,1.4865511265536369,0.702465930811796,0.8017743372838817,1.4261844939611044,-1.8164492744575123,-1.8491097044459255,-0.6681329475776393,-1.585665138209426,-2.79959783683737,0.024639411597369182,1.1742467187964558,-0.8376154949656215,-1.399643494494906,-0.3498282953825276,-0.33129952693920117,-1.5378622434052367,1
-1.6113668519766244,-0.9910024431451656,-0.40483475417103415,-1.5031001245592295,-0.8591336422134545,0.29737113081883876,0.8779895401611391,-0.18889557325051612,-0.012250022529429198,0.2908601574181014,-1.5644337122142107,-0.1704400343533401,0.38187079677208763,0.8268755157479764,-0.4764294393822725,1.173075250907821,0.31455330434391154,0.7067242738885178,0.22421831642716222,0.27976435087137974,0.08767440764058693,1.2078960985260276,0.7389587016717662,-1.0230874476114455,0.034178695352424196,-1.2656023055176269,-0.008911392843302899,-0.1806661896411146,-0.09597107733119789,0.4670588500074064,0.5297247349422622,1.2505107122478092,-0.4819026756752648,-0.010134116828945494,0.15902026081803694,0.4911147793980809,0.21632900063579727,0.8217645898416841,1.5093026204422253,0.7443358067287135,-0.6452483884254645,0.1084376555893238,-0.08506096115166815,0.11592399128959201,-0.6242734318908622,-1.1749943088534562,0.10323239582798943,-1.0295000612297984,0.607991187100214,-1.314654393334045,-0.45782275037992437,0.3742980222363701,0.32877700815332755,0.02410056943911805,0.7307295649883062,-1.195788464255886,-0.5882317922893924,1.1599276981001267,-0.45049641376632366,1
-1.5985371394795043,-0.8930726359452109,-0.9496317628075169,0.06551674402285335,-1.598684966991373,-0.5291899232845143,-1.2734793417716166,-0.02626255993832713,-0.010693291748588928,0.4516125522730077,0.014717154219076855,-1.022173760946188,-1.5663731333062032,-0.5566142435908857,-0.769377516551972,1.0804897403884703,-0.46912117383507373,0.7340198687822966,0.16216754527330657,-0.7843894652341626,0.08270209791791486,0.3074154748578434,-1.0756520934646405,2.2701599723183823,-0.3022097270026319,0.7626371181660041,-1.87549173572483,0.31078260111037637,0.8674492823715636,-0.7162218702997075,-2.0208105114289956,-0.9563834473623897,0.44786765954373403,1.0839500258368586,-1.5992129742863077,2.363486388983084,-0.461941410943567,-0.26878379213350284,0.7166353564441134,2.170100541254284,-1.1843766570351073,-0.37184682409727804,-1.611938888022644,0.037098915334981775,1.1770225893803619,-0.3902865385587683,0.5618754619588666,-0.40972684099518447,0.539756192319375,0.49237299770182374,0.7226607435442562,-2.050532422358069,-0.2000398476588798,0.41301770986457714,1.0800963466764895,1.5235967724615205,-2.0712425522402786,-1.1545224210072618,1.8680253644277194,0
-1.59487150733747,0.5378076871426827,-0.41303420235337374,1.1593195254513846,0.6840444836431758,1.2532659653961247,0.4724404751983368,-1.4633446836967248,-0.4758186937318919,1.6721219532132732,0.16000164725814886,2.6172546928401865,-0.20128929324699468,0.6506291647379498,-1.6009622902754157,0.32862254969686944,0.09758212743541629,-1.1458089878733055,-1.3627061047611424,1.5088138761889756,0.8634373916586818,-0.43493849003388185,1.8932654128302446,1.0778128274657603,-0.505818831447476,-0.6690090230283907,1.1822244410973752,0.1349398741533387,0.16795270087140737,-2.1269414395607185,-0.7827233866555253,0.05735743405470823,-1.0967956197122788,-1.8713482941983475,0.2322043548224825,-1.2504349221591546,0.5153097492717852,-1.1233064505903936,1.0450530451273512,-0.30944857974502754,-0.8412615940028948,-0.7068221011528232,0.28346679725526797,-0.15267962176302313,0.793149902022133,-0.7957695106852364,-1.8983862443506767,0.7886334760585492,-0.6618581238433985,0.3502050041245537,0.2896282592284466,-1.3068705632841713,1.0703877043885932,3.0027762260470916,-0.6102657883856465,-0.9572230261710083,1.279822653160896,0.6679619248307131,1.1910287062890275,0
-1.593038691266453,-0.29242901685012124,-0.40263683618647045,-0.23304722404907693,-0.5147910946639163,0.021966337183304444,2.1651319487465917,-0.32974412605966485,-0.9688230124270639,-0.7082502690961945,-0.9030744114992102,-0.39166947369757427,0.2945421745082818,1.6329410927687897,0.7016498132099107,1.8163861257036926,-0.30238698449764057,1.7245250769793228,1.012658197364099,-0.011114742145834225,-0.1811090736522067,0.33390374482122726,0.2233446444818777,-0.9564449573330821,-0.07593660275494259,-0.8598970258548558,-0.0060328150665573555,-1.820248835086914,-1.796958910693481,1.4544431362585333,0.06857829798178362,0.48185475524269145,0.5592705030557042,1.7480223164656246,-0.5869630125286073,-1.1284643240146612,-1.3051218227269619,0.2591728328017648,0.2681868567582663,-0.4549468225682961,1.6677674943748853,-0.7866773837421225,-0.9214757700605501,-0.19739141306362287,-1.514736249176305,0.7835988753960232,1.3838633562674354,0.05654280017694569,-0.3507923501006754,-0.8826751776214092,-0.9545537768109971,1.2152764157361133,0.06369228848469605,-1.1469499244534,0.7342590485314086,-0.6450998247725164,0.9048566760395921,-0.35121152225689906,-1.319556689423072,0
-1.5912058751954357,-0.32288773347819644,-0.8423031318644045,-2.708365513821189,0.7892419353915813,-0.39049210159342346,-0.439219593073258,1.1582617386478626,1.0220585440188374,0.7901930952346337,-0.0020789346393900016,0.34325009601621065,-0.26870252937921074,-0.14021339717615836,-0.20207583642098734,-0.7070930310438548,-0.7299319098854323,-0.1877215682243031,-1.0856246675990935,-1.4621753340452417,-0.730720445983795,1.3263703659741617,0.1820649377871815,-0.17810097445613468,0.1875943295613513,0.6024184422648413,0.18093854894313816,-0.24278622633188465,-1.7291510162730164,1.5536449905534802,-1.883372019330412,-0.139595413701325,0.7115416998645817,0.09337059779629135,-0.8094225342817031,-0.006686220304912814,-0.09608306433650313,2.0015740393668437,-0.4673415694227789,1.6531204492763687,-0.20907238100667278,0.7182599151752943,0.3777689775882862,0.6117945861294379,-0.7434998694267444,-0.4341696173555222,-0.6230170944085291,0.40259254293501934,0.8040809372567737,0.16618883325775557,-0.30588467178871825,-1.6635167150014845,0.174233617522515,0.03156870307776518,0.2618092251102885,0.5434704649146124,-0.348596567742224,0.438730681173952,-0.1486692618344215,0
-1.5875402430534014,0.49741252657459467,0.667311167773542,-1.490518979524538,-0.7828400121006268,0.9259604979403281,0.20955161672821235,-2.0530016691795794,1.4043480611401857,0.30054801083095944,0.7626939798295209,0.7405518546677184,-0.05346988464708316,-0.1736773535759752,0.3362962637297581,-1.0436874608289417,-0.14929325325038897,1.2490061497114295,1.1838758254837196,0.7752525858007452,-0.4689800595058941,0.9154958382759087,0.36336666457780986,0.12471563590749139,2.390825211649171,-0.026759292574085068,0.6037188039789779,1.3733660925485462,-0.028479195712913526,-0.3726448790688399,1.4319778124137632,-0.5925039690945969,-0.623240897122347,0.07694064738516321,-0.4610175717170354,-1.71713024154421,-0.5219077253534812,-1.1912818753063308,-0.4139980387131295,1.3412170245102484,2.0430332344832793,-0.36189789066627004,0.7154840455283998,-0.10976613003783256,-1.9384134092587584,-0.15369964488161283,-0.9682220721984827,0.6502845821570307,-1.783635776083565,0.011427913686167331,-0.8728252793207893,0.31711199345603336,0.32291672806021954,1.6732063368954602,-2.52595526060712,-0.65742067086158,-0.6175076976911671,-1.6814675068691756,1.8472483251455778,0
-1.5563823698461097,-0.8556977995675092,1.3843682258081822,-0.2760034864043577,0.6775712242070446,-1.9180996578491758,0.09562938788967443,0.7071303539289228,-0.03452907201835688,0.42451137934141747,-0.07220118383315206,-1.2038831009100446,0.7886362986496909,-1.255425813348173,0.3631616347728357,-1.1276162605305917,-0.0016903274542176927,0.9737120157888981,-0.28223164803684864,0.4927902756015616,0.10171619930058816,0.7452091801806493,-0.7618066038199313,0.0944649268912904,-0.5820404453152603,1.0237312715113627,-1.8595289251112888,0.7153208102115053,-0.005146832706288629,-0.3327369260196769,1.4099033976833282,0.135746630931849,-0.08766491300977247,-0.287107933204871,0.5363377908602907,0.8947633157959699,1.0032124300457117,-0.6647632987525486,-0.8534039465921777,1.3558552040665113,0.010899978734471003,-0.14947001954771788,0.2942953154952396,0.6280409809456847,0.10158987992529415,-1.6323225213660972,0.5739007679003184,0.019146768902352854,0.4328615659166716,-0.1815222571936235,-0.4910126172452049,-0.200473444292121,1.6416697856697524,-1.0372664176737982,-0.5979330798953012,0.6256405073824979,0.7791215666507905,-0.3276029527071802,-0.17021145137572496,0
-1.5362213930649207,0.010061607334056626,-0.8257568493386247,0.6320241977692246,0.18249669894101944,-1.326173047544328,1.686702243332226,-1.185960547720257,-0.98036931776963,0.5893367535854191,-1.255481499418913,0.31453976139086137,2.150551525222396,-0.9124646331524162,-0.5379045984023706,-1.37883113549373,-0.47128148336518455,-0.7018242558703467,1.0206296689477983,1.090327046635879,0.42622369059226217,0.6199086019457445,-0.5449582250907209,-0.4237630978889197,-1.0314706418495985,1.2573428813870302,-1.250814863653786,1.1467678334377758,-0.4171786686014045,0.3909792788393674,1.4825207896461536,-0.796012859504149,-0.5556310876339594,0.3352725298876565,-1.4389289489546528,-0.28799086774631466,0.6399879280593805,-0.9211253782611152,-0.6862560167009376,3.022386495078428,0.035555197308793716,-0.03655329755480075,0.24389689517257104,-0.020135189894944727,0.6620885287719607,-0.48954069932116656,2.598152579359537,-0.7284011438166881,-0.30178223851291663,0.3064463335922764,-1.1057866006199313,-1.5875266918110384,2.7186776935124857,0.5329671024559621,-0.5082800753883214,-0.9499927770813186,-1.1450672177589911,-0.8977367925907679,-1.2732472803409394,0
