Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7078803125632867,-0.4590991564208327,0.5114104335934122,0.6246876009739523,-1.1891537407862234,-0.8758067120492158,-0.1777101365149063,0.2642863058075098,-0.09189309271498673,-0.005615600880519297,-1.2417904327325697,0.7510171450642601,-0.7361754499650474,-0.08862533195384767,-0.3331173382584781,-0.9886441942664592,-0.4439838926531768,0.5387667281677867,-0.7092365886302789,1.1739061702878673,-0.9384242029231373,0.5010457974406999,-0.552908093990276,-0.524579649697603,-0.5522943958273269,-0.9109368956022713,-1.2806592197583937,0.8357026686898252,-0.1838588940420277,0.6473304080749763,0.8796641554564101,-0.33059481273895164,0.11877698264252533,-0.7590577346894183,0.3146470025177901,0.15064070794518547,-0.7674102595147753,0.32671629951510056,0.4572426825471826,0.9422649321894261,0.16653060840633604,0.4940811987262309,-1.093021234467317,-0.1602288432572539,0.6545498886362713,-0.1893503135498726,0.026657209213621313,0.06258799766413847,0.4640208785965049,1.0524711322225615,1.4667902194725277,-0.5829830652999394,0.8247280390535298,0.6674076479632725,-0.9230458357023733,0.03061594220164756,-0.8521405806855142,-0.5897436998623716,0.5401359288969578,0
-1.7060709082636119,-0.797542111574287,0.7401416276976862,0.1642033271736835,-0.505925124624509,-0.4701872355473867,-1.4238613406640324,1.4401638257277556,-1.2444820714859586,-1.10476689524466,-1.1599386512438874,-1.3323233478263599,-0.3608710698383852,-1.8496496964742435,0.5835242051821503,-1.1317838384863783,0.028550767292718413,-0.15171488321942017,-1.8632916854095052,0.6061217687983413,-0.908714940492367,-1.060852951753696,-1.6062490133102436,0.700065224593881,-1.1235408927263002,1.3248069495292862,0.12773741973897845,-2.3519254428047507,-0.2294878070435736,0.08604288900190554,-0.12007508845859974,1.0334839837633025,0.4196236059319578,0.6142027516309395,-0.27216912788960557,0.5294670664162133,-1.0223694629797704,1.0514136050669856,0.4617716765775322,-0.7536961390821862,0.20251653465998634,0.03150531683294439,1.4046153210105896,0.49628850330131485,1.2625699172323188,-0.8407413379193831,-2.088661821030325,-1.5814039666312139,1.2196242761435425,2.0326386152452005,0.5619817973197626,0.2769011333868481,0.5946230210447596,-0.9214720706204355,0.1266371083368907,0.5284042052062976,1.7255008394533977,-1.7227560718190125,-0.43747990319221275,1
-1.7042615039639373,-0.9280929640813957,1.4914977083679966,0.08491147934281372,-1.6906336553459231,-0.019140459178226297,-0.21818068412909694,2.4696171271773095,-0.28424865737279054,-1.2631575067053895,0.8218097771447719,2.3431878729816806,0.6575774410467469,-0.24449085119427602,-0.864756173410417,0.3923605155267855,-0.25708769359516254,-0.6793552405653024,0.07670711946979192,-0.24909146129288928,-0.0644008310385089,1.0598735192394657,0.0702178070930456,-0.4542169996906469,0.5008907976641646,-0.2846278726629153,0.11389613294438114,0.38916065890892554,-0.14200103526720897,2.023195817638224,0.30108100425642026,1.7567962021283892,1.224298311527487,0.09630469859029463,0.13893582187359035,-0.47352936800799866,0.1546012414552032,0.07398345889520945,-1.3135679527266735,-0.49290495223962,-0.16673968316073612,0.7188624435237619,0.8399112311841925,-0.15280749482967565,0.9751342761982373,0.18313767398016484,-0.6861020287435708,-1.487225405473798,0.6862355974890797,2.075070312510856,0.6582525217249986,-0.1911507072636846,0.30608470437398094,-1.5699762519742204,-0.7339458475221875,-0.271964092519938,-1.4233482582224821,-0.847998742638275,-1.9551470809273164,1
-1.7006426953645877,0.033316347607883025,2.016348756155183,-0.5442890573438093,-0.9459304423994105,1.1133902711919514,-0.2274164832844802,0.5009814164801056,0.786838775681797,0.5683321168002285,0.7217540344253272,-0.6741929391165061,0.9165388575248665,-1.1112214267075347,-0.1136228979079237,1.3956929000909106,-2.265793005688755,-0.06104309065300769,-0.7574749070040038,-0.25526299478041126,-3.1564534351116027,-1.5607935614251331,1.0187583362806782,0.061434095647281715,1.1131126651284347,0.701927746340011,-0.0654217176391262,0.8908956383510683,-0.7566109126443821,-1.5481901518145396,0.6776103172845861,-0.42509344837679297,0.2627376519717436,1.8469902511288823,-0.7240736492485763,1.8395030220840938,1.6880369797933266,0.11197474241276646,1.4433130475727394,-0.27241468975225436,1.7964363686269473,-0.9449933035155276,0.7144242464129112,-1.7374396416211781,-0.17116527852339755,-1.2142797527947413,1.1205278700198251,1.1551119631892623,-0.14976272626001202,-0.10650498801031985,0.8052694439306818,0.37602869394543875,0.5500789638574042,0.01477504805682123,1.7751870433647645,0.3132224858382808,1.6967100159187838,-0.7570126994372094,2.46055665018247,0
-1.698833291064913,1.4946528504527108,-0.1673502924695203,0.8897042227290779,1.2999865679631222,-2.8260440321113385,0.07580739325899363,-2.4368461619664443,0.07375746500210299,-0.9165389766905669,0.37779544212984517,-0.7157100102385211,0.45149055682064754,1.112694240222458,-0.9128913143958067,-0.4907047097267444,1.9675005995372268,0.3369868944378439,-0.3133282661074554,1.4585140713352736,-2.802568289693496,1.993720413081105,-1.291617654801578,-0.20314093679831405,0.22630603485403405,-0.38346943513621135,1.5533820919256875,0.16349786486551057,1.285516309393134,0.13051981140935195,0.280633392911487,-0.21719196603727975,-0.45608147533369153,0.06492639947566589,-0.40240965670498485,-0.2506857028402453,0.7080307420579949,0.9577978617049283,-0.8312420192669091,0.6011474218326246,-1.3932991119338967,-0.10276366186967976,-1.0661130590403238,1.6136957293257035,-0.9998427082574968,0.5758497604565417,-0.8155814781968748,-2.3770814633824475,0.07301098803510717,0.223655477368847,-0.22973613229997292,0.0523682355454592,-0.7066728691937986,0.455527588198516,-1.2007465998908167,-0.3352703658005008,0.7983889940361857,-0.0032750398197207323,-0.999691834231098,1
-1.6970238867652383,0.07497107117374532,-0.21674400770930818,-1.7712221842292586,-0.29034327632586415,1.3019811796434089,2.1102559975400133,-1.4364116495477282,1.2198675670864585,0.1173199674194232,0.22872135002763566,-1.0539149919669422,2.013473098936389,-0.4841806079920419,0.793187089800358,-0.3399462632490756,-0.6091560261527876,0.31360592648758684,0.6285750342177842,1.2677205786223666,-0.7948632110513687,0.5983057892912086,-0.42037694522759406,0.13272028718757956,1.315862484655201,-1.3029687643745924,0.9661597965483235,-0.7571765958239536,0.4716028998209283,1.6687570951093929,2.1592015396067796,1.0058516320798103,0.6543401902941163,0.2721359342068611,0.9190538688605776,-1.6079952855473705,0.009793850260530347,-0.1518769513360417,-1.568956709773843,0.8531813259266574,2.9059496049251043,-1.2289643780496744,0.4407015234227569,0.5061606473226784,-2.2158609336668613,0.0419270225226806,-0.6148900392949976,-2.1516788706904117,-0.582393552043967,1.1094439184786915,-2.546851007813971,1.0840154058208205,-0.4224213403849796,-0.8575513075251137,-1.7329939900027338,-2.003821999897297,1.0625481749962213,0.00985377385652577,0.49199913281128066,0
-1.6952144824655635,1.1013800244811727,-0.13899783626008402,-0.14222575085853525,1.1670736928027663,-0.3815603749375456,0.3572028029214068,0.3056732788793749,-0.5873983549833742,-1.134806770803432,1.6892065757124883,0.9795634594428482,-0.47356354788374644,0.6591568201791435,-0.1350340608367893,-0.7715066484133207,1.231924771639817,-0.26854692831376814,0.5253410339897499,-0.5659857530536341,1.190111946384781,0.9933945405976301,0.19493028639043417,-0.4068168919269256,0.5740576306738532,1.1943077173659493,-0.05567713052167899,-0.20684296632086482,-0.18817300014983285,0.8070740146707033,0.8334177235945353,0.3881917479517238,0.45829123828533236,-0.5599312792364126,1.636746840456663,-1.497421790859699,-0.5354889669570188,-0.05058701943276071,-0.8996838454975946,-0.7118728582079952,-1.0628330365811753,-0.07213575467005927,0.8903963127872206,0.23386281602521164,-0.6226710478948807,1.8609184108955021,-0.5828105811830603,-0.357141601959507,-0.7928289750804367,-0.6314073019396825,-1.0349826433594285,0.4825047118510702,0.11010011130003027,0.23009091387985348,-1.6642773189654827,-1.152166297657031,-2.126644818821837,0.3424059809512356,-0.8733897826834273,0
-1.6934050781658887,-0.6791134946284055,0.27274274673080845,0.936273715004153,-0.8695408804025757,1.6893469189244932,0.7659906623750834,3.0384541731639376,-0.6188289784730048,-0.28787046169717573,-1.2640291764974385,1.7429886759077393,0.9479511055355277,-0.12137290865387192,-0.6553140230506995,1.7692209821588891,-1.7934675178744275,0.1693928272262685,0.8954511397282039,1.2206310097418418,0.3900603431658066,-1.020853976454136,0.9486817488951546,1.211626909464368,-1.7495216131062747,-1.335101182526765,0.411243724839084,1.2303235853012193,-0.8044379215050442,2.0573600687177684,1.1239450618077056,0.5988888040154307,0.6847814701967349,-0.9744896433127638,1.8076384370427794,1.1921279675837733,0.9006852029752355,-1.2915652866022564,-0.7797692388472101,-1.3627801841604852,0.11174680407870001,-0.26615810804970574,0.6683339751192848,-1.5251707082011448,1.1331804628488995,0.6679931758759408,1.8638416599190322,-2.4669751458258142,-0.360942444178381,0.34058325362022385,0.3039572398796217,0.7681547637629098,1.1892037219987963,-1.476285075031093,0.018461606149147887,-0.05606574567044127,-0.4337497473758505,-1.7124096168892968,1.3937142957432516,1
-1.6915956738662141,0.35752709335151683,-0.2515862451952946,0.711808731377519,1.0905551649590377,0.481297847642826,-1.4159698465710864,-0.9377007074379704,1.1520991334577309,-1.021309427538103,-2.917389923685511,0.8777321269520854,-0.6529057158231323,-0.9600302859211414,0.4637251278062664,-0.9608182253197274,0.235277788617673,0.3263209709979096,1.7639114235082984,1.9172563497180812,-1.0146231701416435,-0.7282770854618321,-0.17248887366467713,-0.2509816983126774,0.7292152632659287,-0.8815573395823767,-1.4513527323301876,0.637469809679701,0.174885240056652,-0.4900992830037707,1.418912770339784,-0.5392368527538174,2.041045367553806,0.5384647604267838,-0.24316467450976684,-2.583746990867152,-0.32514385538870816,-0.6439090648092272,0.23610392649670262,-1.291002899276123,-0.012465162747938888,-0.8933159310967574,1.0769101667009393,1.6698460817650818,-0.34930199736392653,1.2142833946222995,-0.869716732363158,-0.18297999929973444,-3.194199434106816,-1.0036239762419494,0.6362293611243406,-1.1453031886471163,0.2680398918751227,2.0732398172224262,-1.3337817062231736,0.31316737905196773,0.3892027744266794,0.7212677454216888,-1.2952878527542775,0
-1.6897862695665393,-0.9356840559390706,2.2844589909826483,0.11972514533139053,0.39459684166560516,-1.6209356661215955,1.3861796357544431,1.110371824334808,-1.3344902475027294,-1.8123352912106603,0.4756690765059446,-0.3502101652438996,-1.6031480618532274,-0.700314920994602,1.2334835205336674,-0.08281973619210112,0.34370982268092526,-0.07035306999155805,-0.8325924447512135,-0.9812511139357457,0.35857321928386315,1.329457651764344,-0.30028587680738134,-0.7013587133421177,0.489704116166181,1.8877523414231978,-1.3747488938863792,-1.8780500039787649,0.6463884021247804,0.1503261100876522,1.4280961643091399,0.06111413383870298,1.5013250614981455,0.3192635730028657,2.6505303203282558,0.12858162674406243,0.4886484496816126,0.008689763876607673,-0.9476428074975531,-1.1783538467425694,0.3139437335293052,-0.180400288297544,-1.1492041141484504,-0.25577979966155784,-0.06040612258300776,-0.1086000594742691,0.6373368908059713,-0.14720036775783116,-0.10759446055715219,2.009624076448794,-1.074678484600479,2.1517419948435825,0.48623229094761433,-2.347060234109008,-0.8493506555790494,0.8165536782307806,-0.7381612571617161,0.09419217709693697,-0.8416069245198657,0
-1.6879768652668645,1.0686017029123533,1.2081113763487779,0.0008170022582496511,1.5391843816613442,-1.1158635064108289,-0.27276022582188997,0.7181526585588285,-0.04236280947194162,-0.4009593951317196,0.6468323834116847,-0.6724050745109516,1.2979189755457445,-0.1065745027672309,-1.3909435552704887,0.6797510492183796,-0.6668922051577374,1.622423764422015,0.2330125879459635,-1.382071986361273,1.4854430647190642,-1.7092012184357561,-0.4262218423877863,0.21227902423737188,-0.015345144183955427,2.178221157856449,-2.132658728410166,0.030025499955544703,-0.4868440563262859,-2.0433689457597257,-2.0081141707648755,-0.5152305490148463,0.6232939829833078,1.5628470733062343,-2.019227824537762,0.46327928394544104,-1.3274669116778957,-1.1834490175804648,-1.259239039505305,1.1540460490462743,0.6549472296763439,-2.1146212698415843,-1.1474561696051566,-1.3377393225401746,1.0628922826792877,0.09262462995799657,-1.1911810481855207,-0.42774011286781366,1.3093982244248625,-0.7660754882712971,0.20553874383258197,-0.3281080358883525,-1.1836516084587478,-1.5694997845931153,0.9644422062371439,-0.25279513682932364,0.8817572883944529,2.114155635924507,0.8158147635071566,1
-1.68616746096719,0.5496685977954374,-0.8004167332804161,-2.1337774856521547,1.198123416297669,0.5474299072257772,-2.32893315296636,-0.5411869737852932,1.9818097436453928,-1.5381377256565076,0.9614505742628267,-1.0596998711807468,-0.6689382062381316,-1.3069095123061967,1.9834152958066513,-1.6080455697856737,0.8094042057971659,-0.33542681382917106,0.9043880403318487,-2.1969673334215782,-0.35464840503548645,-1.6684703744759903,1.03024657879893,0.24882035378413872,1.5250210952182646,1.696531567393087,0.6885690062177531,0.7057293756435081,0.8965442265911691,-2.2379831600612725,-1.733944187789732,-2.717766819542324,0.19746510015411972,0.5625305573365678,-1.4159130877956112,0.6200329613088889,-0.9632962955096263,0.7732264687250433,1.6664923936748062,-0.2554715263900471,-1.0656781193336728,0.14086574392296825,-0.9824556515811955,-0.17275598434602846,-0.5525383015925699,0.1824917240466611,-0.9190142761402966,0.9890275735783067,-1.4363731867716392,0.5401683838226342,1.2698023517954389,1.546339580752753,-1.524003277793657,1.725476364278013,1.2104058994100328,1.6659663265327085,-1.0185281715885888,-0.0009207645117833364,0.34718449705089266,0
-1.6843580566675151,1.0871580877288198,-0.5961046486317509,-0.2348218501810739,0.39816533282725847,-1.5145974785886616,-0.14521011654236904,-0.2634527648548342,0.8955266589048108,1.75944218945646,-1.1990692653799848,0.30852058839702523,0.8992628734349714,1.3378846581415018,-0.8132596676969401,-1.5553969340484062,-0.9021497795870634,0.825558052987867,-1.5665803794273776,1.1296130386425602,-1.7482963890139196,-0.6401328244632346,-0.509173113241146,-1.2707997942057425,-2.135299842853767,-1.9650328663599141,1.3849927404201186,1.1983380589960437,-0.8614925883021193,0.05598359043532843,-0.6703853124025948,-0.6215136869295752,-2.3942948837082403,-2.132552554198573,-1.3756842716212918,1.945081943487249,-0.4001341519660737,2.1476828833279074,0.8841412949558837,1.7597221364513904,-0.4467392627912612,-0.23279095527023028,-0.8157790361303887,-0.9902907798826597,1.1011364354780442,-1.9267308185007024,0.8343875886222385,-0.12255842066035855,3.009337666665033,-0.3372602781109212,1.840504655365272,-0.056505607704801085,-1.1718071930549383,0.2679798949253891,1.969031384418184,-1.1593665491043283,-1.541301041103492,0.038535515902791674,0.7424713389474369,1
-1.6807392480681658,-0.26966054133400663,-1.3001761026276524,-0.8377803864168551,-1.0176758594044875,1.207951696789056,-0.06737522476891893,-0.05584088252843766,1.1662969864225476,-0.346027924356527,-0.6910310357004766,1.4468212307098105,-0.3963001782797893,-1.1580813064056326,0.9366226583157722,-0.584181255413772,-1.9372408606044167,-0.5873572268665068,0.7440021664462341,0.0878352831222767,-1.5691738426081325,-1.7282482486224569,0.6572902963956001,0.5210223982780007,0.5415127917895528,0.15747438560082633,-1.2524669180415282,0.10219363961159751,-1.26509078038843,0.25716439074726105,-0.4146935843252888,-1.1922579911805553,2.124414468403779,1.1700415349651474,-1.4575836655779915,-0.6531967148675266,-1.4572056857429314,0.21391338651929417,0.8041896068279989,0.6162278841215798,1.350100901657911,0.3840602826786358,-0.3326493568458475,-0.3457268791366413,0.4826994844073556,-0.3075015743717576,-0.06992827837374344,0.2523174849616669,-1.1684190167500264,0.8061267126306747,1.2864699332077045,-0.6708781694030562,0.3993734250304094,1.6769079376740001,0.5579241731776249,0.6030827694568474,1.2039738982296502,0.5991749766270132,-0.613056912979194,0
