Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6298297412741507,-0.5687906750158487,1.0475806339616063,0.29111126988101116,-0.27615614828650414,0.8364940498018997,0.7331487981380073,0.31068983590345306,0.011790252162391318,-1.0646657452464034,1.0078875672967818,0.1744618100047307,-0.20646921065782078,-0.0542832683939033,-0.07797667963380742,1.1176996857930086,-0.497840884447399,-1.0639760225293882,0.523416852932661,0.5490544362077988,-0.2155453910331754,0.05020816791271899,0.7215451398984821,-0.17216581384458368,1.9040611477238456,0.39467821548629833,-0.4740902221825371,0.25341429650997394,0.27830816140348086,0.40671044222308095,2.2929198990067112,1.6692537712443325,1.5369558511910426,0.9671532168940327,1.8163197100357356,-0.8362599710071019,0.9436200157765336,-0.2640062656391376,-0.38449196143890063,-1.6828577376933445,1.4110141110208652,0.03140343879902833,0.9797506498047558,-0.25948142992970635,-0.4142095247559406,0.09220786737022138,-0.3515132040022264,-0.5024633620488721,-1.1293622395935343,-0.036775093583797255,-1.204294881566741,0.25220587666856625,-0.106973041242111,-0.37708946820037476,-0.9712381099853106,-0.9112243568703353,-0.3492685351808796,-0.8675272621051658,-1.357680538120872,0
-1.6152774872626143,2.0424417493562124,-0.16402434018420745,1.2608140299061674,-0.5771304187165373,1.7047977717355105,-1.898464027223204,0.684645788356518,1.7865690339538658,0.012058009025627063,0.4337243088898988,1.763191413231923,0.0882950875327979,0.040902536926377124,-1.9132448848473083,-0.5904713456086234,-0.8294505876196108,-1.1752386777806212,1.083854994276845,-1.2754346609741285,-0.029241741588963005,-1.2569501288551375,0.5122191370721706,1.1034326895195048,-0.4096382785031518,1.5212055962293247,0.17072161700821487,1.0732887129208033,-1.6627718996971461,0.18204104094517387,-0.21904293916539905,-1.8851439709766076,0.07145005480807436,0.51076298941095,-0.30662771995985016,0.4489994358654718,0.5621614023051681,-0.4465868578373658,0.7671243298358782,-0.6361484303694692,0.45302866761427857,0.033103309812247156,1.435092787517682,-1.9706283005428062,1.7341125315846198,1.7864748077530734,-0.003302588865211157,-0.3264006125929865,0.246524735838622,-0.026118500952689538,1.960712863533558,-0.026491637517929302,-0.8340344786075162,-0.3493514876347099,-0.38361074765629005,1.6574459733408098,0.8096769369084463,-0.31223289262997606,1.535209687387262,1
-1.609820392008288,1.5461753426318676,-1.009677697179794,0.7654153588981624,-0.38985580296871963,0.44535350189198686,-0.2424570966204989,-0.6448735024740999,1.4358916151366996,0.7604573486859489,-1.6655625342625584,0.7796368851915777,1.3624733211413198,0.29833332672917423,-0.09705345660227536,-1.7675304753245866,-0.499108784023963,0.3243224845741054,0.9209791250136846,1.144295938506492,-1.125929880205057,-1.8316318829217924,-0.302957837443403,-1.9564977553637104,-1.3739596317843048,-0.7719989283875641,-0.6043221662370855,0.5575393144540784,0.26883382398394196,-0.021749879568802387,1.1597551722344885,-1.406637271795672,0.24842340623354203,-0.5715922841508638,0.1254931214020349,0.5876732122586587,-0.22735483278956659,0.33457526546067434,1.762074434741827,0.3856754831661005,0.6702530729354482,-0.1489004274839421,0.10986866390483482,-0.6323391347213998,1.1474048682848024,0.4435805956685993,1.516350036536522,-0.16004100012059197,1.099579200881771,0.46369426988451123,1.1868932479191971,-0.040683135459313034,-0.6016096975074464,1.0005975152459274,1.2452468158371504,-1.4079768479469745,-0.17705536375516534,-1.5548449962820021,-0.10531715885868943,0
-1.60254426500252,1.2922904625178795,1.2180020600065813,1.1335102033292845,1.4054656270209842,-2.0902011053180716,-1.006091037754872,-0.23454828401894046,-1.8280863110832106,-0.7663787759840356,-1.1047649249650382,-0.15469495659651844,0.991908330951007,-0.062188755625804996,-0.6978419067327564,-2.172263096587317,2.1532592571715665,-0.15253922718781868,-1.8473439957875135,0.27761463103233563,-0.4071967239360191,0.9470486529429633,-0.8343013204845331,-0.948254974657334,-0.5772503521526484,-0.18409191072108694,0.8725019410542878,0.6242497075064288,0.1415008089916084,-1.1267434294958911,-0.3881576568812714,0.49369835879515966,-2.5624788124830626,-0.607258227903698,-1.5374104872502397,-1.302973161143579,-0.28777210395706576,1.0523178984699726,0.10424962042848852,-0.9614440549767818,-1.555230413238386,-1.002298770905814,0.44407026107203,-0.14890274304279708,0.8082772999250197,-0.2862981727847997,-1.303138713585496,0.7839683790034213,-0.2879433081065738,-0.5001756622686325,1.3777662505452457,0.20451044522589348,-1.306547704711637,0.07385238000923428,-0.4107341486004019,0.1685872923283671,-0.17729632458077868,0.5099372254889485,-0.14468904238916463,0
-1.5879920109909835,1.0510248802599007,-1.4170104973572053,0.7083004486407862,-1.2388043186254374,0.41080362442983975,-0.10313364881737923,-0.5951896845888124,0.8316605860565756,0.63363928934082,-1.851130191982473,-0.8873544295650607,-0.44413214547474267,0.21149593624424648,1.1244217785198216,-0.0392614122022732,0.5600485335465126,-1.361118655951996,0.8271823451277835,-1.079176121645371,-1.2710099512515574,0.36186421012828096,-1.2488305895127405,0.6260388862562464,0.2539717402825432,-0.29484707386118125,-0.12160430978120892,-0.5182318347678605,-0.11315808549001419,2.0234181275105687,0.9311622632215657,-0.014535094272917616,0.5810053872878516,0.04407172186315187,1.4489566945793542,0.11948016799067376,0.4571269621553702,-0.13956432961447915,-1.1068162441598455,-0.1285675297439868,-0.5141351691024523,-0.19345167794135054,1.1678192764689688,1.6586912860143324,-1.3922955048077794,2.3149795140673635,0.9279608033244018,0.9742117300738407,0.29670878857568694,-1.6567738986893092,0.12860493925379937,0.35130083521208444,0.7420312325727552,-0.21381263812310902,-0.8648569714078497,0.6791042139235225,-0.2641255529733764,-0.7518459601015018,-0.6521273369689062,1
-1.5843539474880994,0.6200211558847568,1.2008405096329593,-2.952797698093592,-0.14336386840540893,-0.5509528403154059,-0.7918544493013064,0.8341227566338703,0.8315617590831634,-1.498456488692975,1.0763898730467176,-0.42468876477508966,0.43746146644718614,-1.6758482292953285,0.6253142982892276,-0.42023006606790586,-0.4487866294764254,0.6714940439541981,0.7129994862770936,-2.2489983558548166,-2.0449852800729333,0.28695706361169265,-0.4409760168515477,0.41266604020237974,2.7855273117961747,2.278804854483271,-0.9462026958446996,0.47245061290606444,0.8216812079372893,-1.5243098329943088,0.19121674460105306,-0.3613046525301077,0.7497902681809844,1.4793605226169007,-1.9690453031181754,0.6459555107076691,-0.35575437058148524,0.6559277826255567,0.417707289866868,1.1336127808052818,0.10306648237465237,-2.494665451191165,1.2227220996792012,-0.8881765620417132,-1.1162377820885954,-1.561030979345103,-0.9884819128929734,-0.40587665420518115,0.21222181256310751,-0.5224754426905323,0.14114484500809146,1.9808885324400833,0.0184957806377665,-0.36807750907360454,1.3282996536443417,-0.8414334770732098,1.119638387343508,-0.41764503001068065,0.5624704411064353,0
-1.5807158839852153,-1.5437458385042062,1.6312158571837392,-0.4855512368582122,0.7465303663154546,-1.4826288418660871,-0.10155744746136315,-0.24157851799054156,-1.0070282233917323,-2.3893403425441275,0.931565771739501,0.16520839001260149,-1.215798989590921,0.8764856715613474,-0.7603990123174361,0.6273260363373909,0.23761456098966785,1.4776804299340451,0.47407807315034883,1.0980970098002456,0.532974199999235,1.5876787952847191,0.19076071910301062,-0.416924581372693,0.4387370214649756,-1.8642935916636216,-0.0071754467122202925,0.4741834848484427,-0.5503449555301457,0.002490562878900312,0.6049757905320741,0.12599552530532335,-0.6184872802075437,0.5240715038696769,-2.0073039392113112,-1.470521179432545,-1.200748205560235,1.8830866552722363,1.018295871945801,0.13562462121067656,-0.9157589777200635,-0.4315565928038497,-1.9171976842957807,-0.34171784833526436,-0.3627301469139105,0.21662276912901504,0.7469970648465561,-1.0403924868055343,-1.140055371610044,0.30226194087399494,0.5947375875236873,0.1381646069974064,-0.10668196374238942,-0.29182516444751233,0.07068454790570564,-0.9981764229410192,0.2637310035649808,-1.2663453354446244,-1.7049822200868636,0
-1.5770778204823312,-0.2145420115811046,0.9244765777457007,-2.0035342313121465,0.39302262482879613,0.935727792412785,1.2252029695743845,-1.5329267897080348,-0.6895708747500133,1.0644723616338885,-1.021252432899555,0.21401281108887676,-0.700629074592933,-0.687105416046902,0.40361942089781216,0.8261356176195892,-1.0658395052118723,0.33471356573546657,0.4291965495863142,-0.2147674189452651,1.1803306465071377,-1.6481027811409252,0.3119289513908559,1.2451455231220958,0.5524802380905566,-0.22702325060482303,-1.0592189769713904,0.7800394793012023,0.10582428265630722,-0.5355048998918794,-0.057558977280906906,-1.105337182901399,-0.031244935716600006,0.4032504222190431,0.29845732208058734,-0.22596396624598686,-1.0242604692090571,-1.2372165465059537,-1.8325731986997105,2.1471336450062326,0.5187916333760605,1.6983449040462102,-1.028734637562258,-0.35300889386153966,-1.2304841991743025,1.732276446364989,0.8553025065406328,1.045156793831582,0.5329855162895808,-2.5859814710097946,-0.28692286143530277,-0.3994184801314013,1.907664804422986,0.9533155340523884,-1.3835434073473185,-1.0385332465181911,-0.5986534483658156,0.021214798161329342,1.9231940234079536,0
-1.5734397569794472,0.02225408473461648,0.3217674026009476,0.6772582832079969,-0.720493231776507,-0.06678247200811191,0.9821215950993851,1.8964218755321633,-1.2098253571455062,0.13254473008829257,0.3246724248565391,-0.19699048681636908,0.4676908682331876,-1.1623728386734533,-0.8917970537973131,-0.12534645474461698,-2.0814529727133118,-2.730104015244952,-2.2361727667516598,-0.5199132809044594,-1.1646142459747628,0.029451035684161794,-0.8023323874892373,0.36912360564559954,-0.5859083130431129,-0.04824952654315692,-1.1900464104272719,-0.15550327678528195,-1.468297596611739,1.4376475118023966,0.9922956816282552,1.7832326196568709,0.1537579366663189,0.2729918721348566,0.15011960607702157,0.5752126455062327,0.6529185530966464,1.712736432182823,-0.7903664039145523,-0.30816183373057227,0.3166690580426541,-1.4258168883733096,1.0389203163882645,-1.6561195599531116,1.9177487246097122,-0.9170751157550601,0.8084114201587286,-0.5461991784196625,0.7103558132037077,-0.5509199748208027,0.5809772622060845,-0.49191096458918565,-0.7032877875299465,-2.0927283424999077,0.7551077050419884,-0.19399880238618133,-0.806215601153918,0.9075487261175251,0.3167224303915122,1
-1.566163629973679,1.4223728570164504,0.29360759910003487,0.34620534928006935,-0.10217707329835383,1.4366498460406714,2.0259070164877078,-2.413258718114382,-0.4673715348213149,2.439325478779426,-0.006303647930786005,0.31620177614278144,-0.7690111785164702,-0.07194693933067041,0.23663543363688255,0.9836409896924895,-0.1352352506748351,-1.996138990686234,-2.0594827918673464,-0.6193703543140966,-0.05100311491830138,-0.5605501466558687,0.9053001978144458,-1.6406553099151069,1.3693677559525141,-0.569708536287938,-1.0477730481520642,-0.7908358463221528,-0.6495496990638406,-1.4045879373310215,0.04764830926921132,1.808251499917428,-0.18707423704015486,0.04578799515666014,1.9586435506733735,-1.5288768251522311,0.3810683283080566,-1.5937331503142345,-1.9435577995548343,-0.9207770214073353,0.19336911028299736,1.6931786798738797,0.6868285465880477,0.32786562723621454,-0.5007251447730596,0.10938635272300189,-1.8640315742745668,3.066863297097088,-1.516723078718927,0.14933556363888092,-0.3511151268285409,-0.45469759324120257,-1.2231818541352095,1.0737936800339127,-1.829808758617641,0.3758115658088976,0.1648240961370135,-1.7229160205161682,2.187852304083974,0
-1.5588875029679108,1.9234924503890736,-1.3081827583434562,-1.4021012620543203,-0.04021881456739774,0.3786306608340347,-0.7230188732605616,-0.3071846346040141,0.9405579882563155,0.06749628974776158,1.4136352720188927,-0.06946005727237964,0.3773864988370466,0.05926972530029365,0.5776147102907085,-1.2216038990686584,0.40580294675872314,0.003674505127654519,1.0366449344704394,-3.3313009085948657,0.4335243007615789,0.805440114406822,-1.0451334539363142,0.7476958091897453,0.7170671172072264,0.1422059460702911,0.3525947452886909,-0.5335092278068784,0.3017254419135274,0.3230078735618814,-1.9445032839156748,-2.389656876115662,-0.523289646743356,-0.19917174685643577,-2.481399330383875,-0.9239941136715292,-1.5357874790953239,0.8525662872026067,-0.011880937865455321,2.0067799107626185,-1.2341303741714749,-0.2807829412997787,-0.36015072241205626,0.030776976041916256,-1.6120246619279213,2.920676944687795,1.3903249150801789,1.9992953846469776,0.2597327358114752,-0.1872483969701064,0.2836512756083591,0.30431786512368997,-0.17297783379724313,0.2831157923417472,1.2040378165370118,-1.1672650875967099,-0.9706400040089489,-0.6904252241462518,1.1929306067879077,1
-1.5570684712164689,-0.7671028678373321,-1.1267105059886398,0.7600859267679894,-0.06658829050211143,1.0188640129945479,-0.6718811542641635,0.6188767005637946,0.23098419938000989,1.1880718392701255,1.1387178914242524,0.14581429726367737,-1.3972770053806824,-2.104428049090282,-0.16972473099604732,0.44489351361059326,-1.448826861684676,-0.85455189442679,0.4320985419235047,-1.2805149811588306,0.8991982834733209,0.5327171428311352,-2.201594610697946,-0.3756065222288648,-1.4075478962934282,-1.3052174896990123,-1.6415868685561372,-1.7977070190400626,0.4034111076527558,0.05424004948690011,-1.8012419116452236,-2.14243124556246,0.5942496425823066,-0.6683273232484473,-2.1595399283511734,-0.9769609326775028,0.2306504523015128,-0.9539647131434857,-0.9040301688810728,1.0541516332282534,0.28560224256691386,-0.832698106967966,-0.007857998104013973,0.7344598450640234,0.21795606651941316,-0.08977313810084686,0.05760909990818617,0.1312822464976621,0.4199666041727854,1.131392792199264,1.1038305988267332,-0.1904154947539842,2.034718010309737,-1.8271512998114863,0.5227681989078167,2.7082636849320245,1.0441613344624079,0.546217187695558,1.5789977861360047,0
-1.5552494394650267,-1.0202545864595836,-1.066272958325434,0.7454935247848946,0.8759007440109071,-0.3655053589795072,1.306532432758793,-0.7383497487763775,1.928862507460323,1.9818538791402671,0.4249045296170638,-1.1895355710260678,0.6176795087837201,0.7504000388483166,1.7256717231755554,0.29507579980344256,0.0375206355973935,0.789826536901047,-1.4122213005486826,1.6894109652276545,0.3065486588936729,0.4770802474358823,1.1857953675367205,-0.4961670321079851,-1.2234732014906757,-1.515636533606786,1.562744324430915,-1.8843909975595068,-0.32151656251643684,-0.48769989962249116,-0.2445672687284229,0.42472166108586923,0.03016284155499197,-3.1356938710385966,1.8083234183611294,0.08647491681880301,0.6092711407155439,-1.3918647809315532,-0.5141701517825813,0.6532261459862945,-0.7101413320731506,0.2231956562852498,-1.3795367089642248,3.036474653228774,-1.7714944844310783,-1.5913299204062559,-1.2421822973963748,0.6878842627506082,-0.7372816548974354,-0.29379288982089236,-1.5355458096579908,0.21483543012594825,2.290239997805902,1.1045395160588376,-0.2991501857131733,-0.09162309813907735,0.9470318843535326,0.1609790235962049,-0.1877768215099254,0
-1.5534304077135848,-0.25670496328176645,1.7097646011195877,-0.9358756632594937,1.5218231454028517,-0.03004780174269263,1.4293496821190639,-1.0102876864648949,-1.2096398375575457,-0.18170232560611912,-0.420827682898757,-0.11669058221573214,0.958669701532438,-0.0012267216313933786,-0.37674046836525815,0.7131697903704545,1.4348831386991723,-0.07792410095569549,-0.5923983893228314,-1.1555159661503673,0.6110414266333875,0.8923190036623633,1.7265919658663729,0.7983538437220388,-0.22609603389352334,-0.006935273418789014,-0.37498835506811323,0.02753540381168463,-0.7259460874252153,0.008099119989289414,-0.7349268586027002,-1.4749078724833642,-0.11837731125810219,1.6679142278516608,0.9864711185575237,-1.2527420850824733,1.1381242253302664,-0.20766401064508191,-0.18743134734664582,-0.3439580452186463,0.23774991175858398,-1.4781835514842114,-2.3435352015457624,-0.29024768970955817,-1.200619903642826,2.221219281874384,0.7512324093380923,1.2021683382687522,-0.7798785061189445,0.24511994175004634,0.1865038571522598,0.3797710708272316,0.647018884067834,-0.6815198159685788,-1.5955945599904735,2.0775430245567637,1.09598149413561,0.6961290202302218,0.7551213518259572,0
