Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.717143265343369,0.029399667985990263,1.9747550781004475,-0.5271060429990249,-0.9604042798893657,1.078850377083576,-0.24488938571231714,0.477054517039647,0.7751491539284364,0.5379172008676373,0.7222245920123095,-0.6850592058443461,0.9057678261780554,-1.126766463928732,-0.09928728378338801,1.3798838652469656,-2.2625102037465683,-0.06609545498634964,-0.738546557732421,-0.24835884225760171,-3.113791715088914,-1.5534623051752479,0.9811763726325101,0.0361264775007068,1.1260182049150702,0.6999608682118068,-0.0738145627919205,0.9045025523341835,-0.7382469313626459,-1.5234838019827321,0.6927731219661244,-0.43462782110253995,0.2712524765107796,1.8511013729876347,-0.7474512910599307,1.780119274131165,1.6482136516430814,0.11519914790573763,1.4078527493878081,-0.25592418253125576,1.7776239112074936,-0.9483888964139916,0.7117654214141812,-1.714525103649579,-0.18693773252492196,-1.1881362148630816,1.0950664291266037,1.163270834998001,-0.1455078390756673,-0.11894818340244002,0.8162372303275303,0.37785078896897856,0.5768033684802206,0.022244009557613638,1.7472825354451538,0.2999886726299915,1.672047748691767,-0.7823869482229346,2.3628284051755113,0
-1.7153242335919268,1.5053550539582512,-0.1603069154218852,0.8832478700447316,1.2938089599438176,-2.8237629458460916,0.06301210281156558,-2.4278091613459716,0.06742613965236317,-0.9386539440582143,0.38999275550791385,-0.7265914884866421,0.44134755677855947,1.1178235140207204,-0.913353913459098,-0.5154537140424766,2.001034365975043,0.3345635899067674,-0.2930390970098113,1.4817732118302578,-2.7650939426673165,1.99250796140461,-1.3180959406882613,-0.22520251252826848,0.24349680693694398,-0.38295008627011634,1.5009419818974277,0.16783699980335712,1.2757173359898215,0.14590156142852084,0.30206195659352086,-0.2189584300385982,-0.4620932836710659,0.07277654473252612,-0.42316483033953006,-0.27524571397067255,0.6737304933879371,0.9649898334214119,-0.843467864950954,0.6103506283719063,-1.3824668530703237,-0.11365218081178172,-1.0445157199543311,1.6531390888343178,-1.0069721291074045,0.5981764971769804,-0.8217460672086132,-2.3947360451213404,0.08072182504991439,0.21146827272293142,-0.22042308211956274,0.05392606905788967,-0.6791300589086677,0.4635655663105063,-1.2344851514577437,-0.3489646116048904,0.7892462304134649,-0.030589666493831262,-1.042842358700752,1
-1.7135052018404848,0.07147109607837976,-0.20860049515932835,-1.7338131877200595,-0.3023954296918447,1.2656785699763777,2.128844651105802,-1.438600026320681,1.204924043455574,0.0894260633500403,0.2460011224924038,-1.0649203857948393,2.0012206966399675,-0.4938964507429667,0.824312016804194,-0.36398079681796736,-0.5940349556841223,0.3110281864484366,0.6517500985745435,1.2891589307895193,-0.7868185115951616,0.6004473868792174,-0.45104241801768036,0.1065380664780938,1.3277882955527653,-1.300343196612219,0.9296978648715335,-0.7645677792694108,0.4730285975468049,1.6755945179954597,2.150979374114092,1.049782249836935,0.6707689198637601,0.2795513243914201,0.9090723476177911,-1.6099417445467272,-0.020571303202064194,-0.1498902148595079,-1.5736468412491287,0.8602820524971274,2.8768255698520266,-1.229833612156184,0.4417716083784725,0.5401413060776555,-2.210307390726437,0.06539215562045353,-0.6230548835991028,-2.167686198541054,-0.5848501857127524,1.0979435121257173,-2.5412424921696206,1.0864155561287483,-0.3950636367013119,-0.8512085294072967,-1.7677759635263701,-2.0187009242354184,1.048841765125497,-0.017494650863142214,0.4253205024573294,0
-1.7116861700890427,1.1081480147039535,-0.13258594731783338,-0.1316707467025211,1.160405115746384,-0.4021273114681005,0.3487483927320683,0.28393783477693224,-0.5887615668804077,-1.1557016918839222,1.6566932801692826,0.9693031157321345,-0.4824572950300876,0.6600698488111121,-0.12109486792330675,-0.7975864224174853,1.26020213955472,-0.2749698929004684,0.5481997999412114,-0.5620469027715399,1.1690601814548915,0.9945864941779432,0.16130764418265592,-0.42637958942380594,0.5895679954181002,1.1912129863224168,-0.0643351235616528,-0.20722234595645425,-0.17764834004166924,0.8186977616189575,0.8461213131467,0.4090444850287441,0.4707580099111018,-0.5507700937050838,1.6326165398116412,-1.5012104673739775,-0.5627810375934952,-0.04812515464223894,-0.9112105617634012,-0.6917163680327183,-1.05507205842558,-0.08329675588085662,0.8853402297792199,0.2665004188423559,-0.6337343361911485,1.8805052053127778,-0.5912951556471351,-0.360034357975719,-0.7985501512778023,-0.644257481659478,-1.0269569974168422,0.484413742157121,0.13711103325646962,0.23783785064601448,-1.6989245797884385,-1.1664405429382045,-2.085254341325249,0.3142014533937344,-0.9185324409850035,0
-1.7098671383376007,-0.690157162852768,0.2699840270054303,0.9290496646356203,-0.8837325412437216,1.6494236913754676,0.7638423221780665,2.9860555557192208,-0.6199560116982855,-0.31349948248112197,-1.1958562986598669,1.7330080450440408,0.9371376530572502,-0.12771596199200097,-0.6510076564060536,1.7551821624769883,-1.7868094949117534,0.16586253366997183,0.9194438851435152,1.241619974793317,0.38073601618036385,-1.0148205308599318,0.911436573651972,1.1722077002639015,-1.722783234860011,-1.3324020117674742,0.3898809268867202,1.2482551526291603,-0.7854143584554687,2.062038948857153,1.1320630591691556,0.6276139019895026,0.7018253883174834,-0.9644586553769227,1.804901384582571,1.1435298574321335,0.8652992000937376,-1.2949245720553637,-0.792520876097784,-1.3371937911342908,0.1085914895384504,-0.2755929824741728,0.6663030354110139,-1.501209195121118,1.1038037967868772,0.69012345021923,1.8309717448513743,-2.4852866752784197,-0.3599636459735928,0.32848670921935075,0.31412354319383134,0.7702970209349791,1.2155119240689432,-1.4707410893411241,-0.012886800091345532,-0.0695617550443678,-0.4216059317328847,-1.7353243480569212,1.3128131150758098,1
-1.7080481065861586,0.356853745427325,-0.24266669904967667,0.7082849843555042,1.083603934864801,0.45266597507508183,-1.4517776885651603,-0.9454848713073506,1.1376648411708086,-1.0428387620134592,-2.792848174271135,0.8674344730617863,-0.6615572677059873,-0.9741697965234631,0.4887501661490542,-0.9877951801246898,0.25643315288490565,0.3238272161198233,1.7905650423007655,1.9448933784422995,-1.00335715186983,-0.7229468841144013,-0.2043456976799211,-0.2724563209213052,0.7439758743711088,-0.8798970631234131,-1.4220347257154466,0.647847823781482,0.18040296785588383,-0.47127022831717086,1.4223750901010583,-0.5530360125158025,2.085498055102116,0.5453213548578107,-0.26262155269376686,-2.5694368696902887,-0.35362138048937797,-0.6442303404333005,0.21297520180990184,-1.2660152761028483,-0.014466077953832108,-0.8971712735819336,1.0693132154781873,1.709566391934286,-0.363216500960125,1.2352489034259142,-0.8753417650826987,-0.18459997325191244,-3.2371737299417878,-1.0167627550951845,0.646926891250621,-1.1447232270129322,0.294947962331904,2.083366280474302,-1.3677810608556284,0.2999335267176332,0.38712916187063345,0.6920878984262466,-1.3337760077543495,0
-1.7044100430832745,1.0750417861464325,1.1845193940873329,0.009013947845388821,1.533890350346861,-1.129567081577648,-0.2909326128541299,0.6917889887740133,-0.047821573951296714,-0.425956285399498,0.6498572830752483,-0.683270686179608,1.2866329038197868,-0.11277998486089143,-1.4002571471034775,0.6605490402437083,-0.6521837153565305,1.6284910021360255,0.2549756894738574,-1.3859212438756352,1.4600622323272836,-1.701513246279102,-0.4568592245749291,0.1851207060001291,0.0030133361698386828,2.1728726599913792,-2.084802548427372,0.03266406275566308,-0.472200426875732,-2.0159120647519573,-1.9505607349139755,-0.5281327513614404,0.6390952990094366,1.5675543679616606,-2.0531646233809604,0.4268242087455214,-1.3502955850758434,-1.1863011539058181,-1.2670929196202478,1.1586369464096187,0.6467435270801575,-2.10761122582477,-1.1247506976926405,-1.3128533407111727,1.0342487161920515,0.11598166881564174,-1.1936021041806475,-0.43114880647910586,1.3362894762992374,-0.7790300833076553,0.21554769857445866,-0.32686085272514104,-1.1557981862526698,-1.5640761401679562,0.9349483077821097,-0.2664308248813908,0.8711742439442105,2.081390020287622,0.7440286620922864,1
-1.7007719795803904,1.0937838048811455,-0.5795117188382017,-0.22274040011504817,0.3886564726407222,-1.524574179632578,-0.16141488174327603,-0.2788023290760457,0.8830203253893146,1.7223693539363902,-1.1331110989377626,0.2980143799861663,0.8885151726944907,1.3451073821581747,-0.8118776169308504,-1.5851917017454888,-0.8891224319874284,0.8263618490311275,-1.550131046469024,1.1497333972387311,-1.72627593051449,-0.6350144885991751,-0.5394118312346612,-1.279762379053639,-2.1066973047412176,-1.960890764677604,1.3371344644128496,1.215862098556856,-0.8416821849527639,0.07177936101037373,-0.6339461683905538,-0.638386989938738,-2.4394760930118045,-2.120091785581043,-1.4043743766254662,1.8839391904602307,-0.42818904978919,2.1604563383521604,0.8543929048779149,1.7592604523141029,-0.4447041278095108,-0.24252268175938457,-0.7975919839937877,-0.9636910758911122,1.0720939858203067,-1.8990682373543522,0.811778056187876,-0.12373683056857764,3.062600546115827,-0.349882390196885,1.853127545112512,-0.055036667245540676,-1.1439614840157548,0.27577574680293965,1.941506890464629,-1.1736459065936904,-1.51002303414557,0.011113254593752283,0.671842066860547,1
-1.6989529478289485,0.18456074066717398,-0.07302401994188065,-0.39036251702905006,1.1094929202938968,-0.5311101908697234,0.42366324493314383,0.04032403605572236,-0.9610535576257323,-1.034286475918835,1.4212203189766568,-1.2138804115283983,-1.3023965043071328,0.4031638070243747,0.7459158166065814,0.20214803305519458,0.30455134922365895,0.279092174929736,-0.48254136006821835,-1.3268514148742623,1.0130026406549792,-0.02752940634044496,-0.46599656317402,-0.3972064037429274,0.23701449294486157,-1.0859562367768423,-0.4583103001535777,0.22347039373603678,-0.7541428433957139,0.6268887709172106,-1.1609495898573312,-0.8572485386804845,-0.6699524169147831,-0.3088816805246704,-0.15286768694728486,-1.184223886125165,-2.259312771448156,0.34090607744183266,-1.6804910513597862,-0.140452183188012,0.011210173251817666,-0.14860835698058925,-2.474451390669617,-0.4156588177301044,-1.3631099240884466,1.805664902346534,-0.9074955486911185,0.9357129172889811,-0.26919379703397095,-0.5340256444755015,1.048479674366909,1.5528743307281652,-0.6706711492577616,-0.8713334977828859,-1.2953076059017348,1.1437039036982652,-1.4781598368559044,-0.9615346482908489,1.1308177542203917,0
-1.6953148843260644,0.678114560890754,-0.22679316294760365,-0.047059769119771555,-0.3122139034536147,-0.15250229130254783,-0.39226706026498814,-0.99967333029047,-0.9286392592528075,-0.06679961470952323,1.7009119496332457,-0.7704654223855865,0.2669538548894498,-0.7046526128450912,0.9874630717932005,-1.7026071958218167,0.8469005080795656,-1.0340699384066665,-0.5382731845464087,0.5236276593287615,-0.06437266216241386,-2.1844327047859764,-0.7029985204748512,1.1388667700290296,-0.9011830804767765,0.6371948320601892,-0.21184520677021718,-0.20392774554589663,0.4005582307676129,0.3919020779490965,0.5397266861596202,0.5363691766380086,0.031739669471271305,0.6859280502187258,1.0712193652050486,0.8128403828812336,-0.9392090288358838,0.7166740580790769,-0.37688518739759647,-0.05557999967618117,-1.079341785199447,0.2932175681192052,0.4138167890891067,0.4368338988907562,1.3901867015206657,1.747180092988839,0.8666764994148529,-0.07942374121449668,0.6280119974069699,1.1682059877131026,0.2931363200469029,-1.026389486448135,-1.1552908399182897,0.918644283508778,-0.32280671399098126,-0.8341473712271399,0.7461656093422437,0.6013174485117858,-0.9289116757731235,0
