Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6294143959412781,0.7031916376537994,0.1768066329833682,0.07347687650507868,-0.30150158594936105,1.2794553786732648,-0.8556225706109717,-1.2372087484140004,0.6229051755990664,-0.26341971425625743,0.5191440773444497,0.5200298831976439,-1.0281131400905439,-0.15908867779573105,0.6714754551297677,-1.6072597325874425,-0.6056317692895963,-0.8118788889780713,0.7842612255578532,0.6281352951142508,0.7236391304139008,-2.032959955262032,0.06443711983411035,1.2215992390996504,0.4669771503705635,-0.8396392709302632,1.0519435258832226,1.798921406760907,-0.5419058329630501,0.04899066524537694,1.2063681759556288,-0.930490212992251,-1.504474636331015,-0.698861690376614,-0.17636415580592515,-0.6520248819201742,-1.391514191023326,0.06441268864239853,-0.4810728697166074,-0.30991246326999095,0.732906648119661,0.14829213570432223,0.37170956301734526,-1.2080998716764468,0.41879427135300595,1.2114216036332437,0.36230109733940136,0.782201377564974,-0.6616892095895929,0.2978642329627534,1.2803555665490576,0.6405794782909632,-1.1344061499771845,1.016084468251141,-1.4217052750603485,-0.15016893586247232,0.5345856763276996,-0.27866498829816155,0.6255611919519541,0
-1.623978414243003,-0.34962160130367537,-0.5085385056200573,-1.4843911578624167,1.4119050646411424,0.961663417314243,-1.0742592509844269,0.5840760870039363,1.2230251908869454,-0.7483079983103207,-0.2284327109019919,-0.5535268449628602,-0.36113505536450424,-0.015786721457796436,0.12207100728511804,0.39026042247614207,-0.5191943922367768,0.46145468461015043,0.3797263411874969,-0.8971857224292572,0.23829895159327885,0.5557944644615915,-0.24548157269648388,0.9492849629736266,0.5201344189850101,-1.0033942905170647,1.852554449451476,-1.10220376272951,-0.12838174221175347,0.8311193241863088,-2.1300652207126247,-1.0391519711421409,0.7265227204989421,0.44546425570113235,-1.777075593941252,-1.2706820095966833,-0.404393062903653,1.4981514442953012,-0.2800549610124234,-0.34544222879177966,0.718100976702059,0.07880918499029674,-0.5469526839458543,0.3975695591407283,-1.3195460297723964,1.2095514397956393,-0.3042155557808381,-0.6156028753811853,-0.7293543737323014,0.7590723364715601,-0.7376447281639978,-0.3117466075233227,-1.4075692845070675,-0.9617158669236145,0.7886706804541077,0.3729420254225189,0.5995069693875821,0.9905045761587866,0.30682818082275665,1
-1.6149184447458778,-1.8096593159704784,2.216544195555743,-1.2692780493739637,0.09225562339709532,-0.09857280816396653,1.6099861369480408,-0.08772981343173519,-0.0741658267872163,-2.1063666915466834,-0.0037349473945841507,-1.1209757397925173,1.1090831429041577,-2.6782704373435933,1.832398958688015,-0.32605457796621673,-0.4752879845475532,-0.5044791039084325,1.3742793547715761,-0.6443234376923516,1.0461724677932966,1.1993173294049515,0.17360409104227362,0.7014106786190296,1.2851521582605898,1.9525839725473901,-0.5562397790896572,-1.5329406188184187,-0.26591226956251635,0.5236394723648816,2.31413571869073,-0.1739490627468332,1.6386933744632666,2.113135020833349,-0.05999970195317426,-1.2315715413963697,1.0488090394485041,-0.8541340272443775,-1.7043073826757626,0.6360054864277784,0.8954288380898027,1.209376862324337,0.07116613027980978,0.479777313655915,-0.9003966659910211,0.4345419517973437,2.191231796674909,-1.3556326748971586,-2.823678308739146,-0.7701484307295798,-2.6406674059592863,1.2471321747731183,1.7730119506576463,-2.4979297208420794,-1.3057401577018195,0.541206472783487,0.3618661317279709,0.8960787455339068,-1.741035565247785,0
-1.5895505301539272,-0.9006748501831524,1.2367753735644087,-0.5795451594768866,-0.17065762018287056,-0.3583990910796914,0.29536782737298733,0.19816328341280573,-0.7959442174500634,-2.599957872515473,-0.41208507796141597,0.149105022117533,-2.203408489789354,0.2049434989970195,0.8594088274729242,-0.5666155563169347,-0.030974086449889245,-0.6526146776367524,0.07784284098347051,-0.4251323810414446,1.7135070815431075,-0.08807962772394574,0.21187956771927546,1.254878354161398,1.6431922628783144,-0.8296659699242809,-0.3546603797027215,1.2385965613914742,-0.24200617813511133,0.9127846799394577,1.1227992775032494,0.23229638603120398,-0.3140685010287119,-0.49406646252442493,0.6305185050636924,-1.3916161706737271,-2.6739340903575153,0.846182640882467,-1.3627777622748565,-0.4735057888933523,0.16218986441145647,-0.4665022882093263,-2.182901364709383,-1.2155261116969502,-0.28986858735636795,1.307578188431481,-0.7961790002822035,0.05357867494984847,-0.718279999161734,-0.5240451832648902,1.0373478300882453,1.7887773296325449,-1.0609034637735206,-0.46211059578923624,-2.211169777989085,-0.33368895818454064,-0.7064384868948326,-0.8926805428143162,-0.9602519114728285,0
-1.5714305911596769,-0.05364344433223751,-0.2641844614879442,0.8255351603312441,-1.5037892085698301,-0.7230194406523959,-0.4850650370763484,1.1502425496861286,-0.15610925270471565,-0.38325876281882,-0.5858651182943848,0.21304635890594836,0.2276371810800236,-0.11161390998833118,0.30103527361828764,-0.6835544412966413,-1.2222678032448777,0.6145460173494817,-0.10695674051549932,0.8849925518483738,-2.486532536949577,-0.18855251332917686,-1.2345259835819808,-1.8499455829317868,-0.3907855960266571,-0.6928726013061574,0.22122775163460348,0.8982488246839784,0.49331169953436754,0.788710146495685,0.4638394413326386,-0.94594813789794,-0.07567938408681045,-0.5357322786913885,-1.2665708105819518,0.9635937465039078,-0.6575000864483719,0.8396070327663266,1.0085830181741304,0.6911662711049301,0.9615905070778945,-0.8461030693009338,-0.41161273912201474,-0.72145228110185,0.12281415891684479,-0.5308981990564984,1.321944526305822,0.031866182872235464,1.0937916115339483,0.8992292870079346,1.2776425411771573,0.2237499183424594,1.1047824990426804,0.4640493112041049,1.3318966914784869,-0.8698440771152706,0.8759606507754386,1.0601948617093753,0.39693792588621135,0
-1.5659946094614017,0.4946780795902992,0.8885581991301706,0.45558639878799023,0.3999576758738246,-1.231840461680629,0.23520675286599152,-0.8228798374378904,0.5848902955550419,0.8613323814058644,-0.17431379903521463,-0.415301678946417,0.36978262501738185,-0.3669079424558312,0.8221251805511122,-1.1397897015586749,0.02305573507636527,2.377369227160883,-0.01772167242305162,1.8324821834031102,-0.9087963156734672,-0.044780737884278,-0.7620728139873935,0.4720480217062197,-0.6167127561141786,-0.018016027779722932,-0.4176165153307586,0.28614934688468996,0.3062042553092259,-0.7769517121324889,1.0111378502431627,-0.5189173286823194,-0.14318200598787564,-0.8244069999839979,0.7267544043158761,0.3767800041135257,0.131314154485249,-1.5890239076913262,-0.9856668647884196,0.7315688894070256,0.5892253705717571,0.6153224009811784,-0.0661873198753076,0.8227840165368328,-0.37405144937555196,-0.8214092224537036,0.19450428140166284,0.04294460109275378,-0.6860025546454653,1.2819927417452337,-0.5468392010948393,0.13685888377284683,0.4600052212822998,0.3852692401022818,-1.1177077443934798,0.231545316582976,-1.1618502949926215,0.69335283191731,1.6954321078878605,0
-1.5623706216625517,0.3753511009667117,0.7478436876031104,0.07269534667088168,-0.2584171836403523,-1.1426966402563836,-0.5633272626304983,-0.9863741640267538,-0.8504082150416912,0.24489560052225612,-0.835121614408788,-0.052836165056331014,-0.6899626818517235,0.3035333793464817,-0.5636396996149758,0.11526551791258687,0.44832183837576256,0.93628514656436,-0.20693928963667127,-0.2877712399857443,-0.5303689374637333,0.1948096279900507,-1.0805954567184892,0.17373537308223216,-0.47394654581339707,0.07467666667987433,-0.45492869042077,-0.5431557242251897,-0.27207465913887946,-0.4545479527488286,-1.0181026034090392,-0.5344258319177315,-0.5784605318257001,1.192806494640288,-1.664482623217463,0.18314714260591405,-0.5535890977304578,0.522261866457401,0.14561278910106934,0.915421413920881,-0.6727639005027161,1.0977539662398483,-0.3355407104755276,0.21147314387883123,0.3082053704620548,0.7643096744989569,0.7846969368306997,0.6817997876041596,0.9837021562430304,0.33321417517632645,0.8471470851173839,-0.9399172754074129,-0.0994671332498843,-0.06442022233695292,0.45015821295501585,0.26851648007507445,-0.6578495273346479,-2.666830303283117,0.06003395640827648,1
-1.5587466338637015,0.5084589770966843,-1.0619330178563362,-0.20891496077183172,1.9438526978796955,0.30573454242206854,0.4711297290803737,-0.08481944244379458,1.1224156292191316,1.7376566951626504,-1.263813123513332,-0.06327192507421253,1.1385156569301174,-0.1592150839218946,-0.37370772762852866,0.2919580602066703,-0.834216883325465,-1.4447314360116432,-1.088009176117461,-0.7808429645991506,-0.4210763930725946,-0.3408174656982199,1.3792721192554163,-0.2510412692820874,-0.9289479911504643,0.7667658415047177,0.7362619441067721,-0.307309724680643,-0.8665706732440556,-0.5561779647879604,-1.8402837483284873,-0.9177600962609741,0.514268868631408,0.025332866502901268,0.034745566349778795,0.8848215534083513,2.2257301021372107,0.33580155270075923,-0.1358513172404001,0.16300712009253657,-0.5250051806273183,0.4387217763117186,-0.23148940421664274,0.19028445127716193,0.48411441549167145,-0.517334441510231,1.0460460661791011,0.6619520051448936,-0.4760223156612881,-0.9781124451748398,-0.8314385986470495,-1.6800221870160814,-0.5212821995330327,0.17715523964123187,1.5099403547277306,1.1817355223260404,1.7231971129707997,1.5174564081523563,0.5260067182718111,0
-1.5514986582660013,-0.08545780394869425,1.3410488231837676,0.6127162622450039,1.232036104401774,0.355500278575091,-1.0173839839074101,0.8089514990958953,-0.8585541886933703,-0.4344791078965974,0.19100941349759193,-0.2430157448850238,-0.556434539229983,0.17218145884397962,-1.24907524885347,0.7480816304280016,-0.1877100587572158,-0.2480441190485901,-0.8761411582273154,0.8778395773589313,-0.5883348197417935,0.4361519350819265,0.0806547028780001,-0.46789158114078466,0.5251046781743091,0.6964250335350334,1.8697348713941015,0.03979943572471226,1.0400902863357049,-0.8387420959579016,0.27673657546251523,0.8438205055789171,-0.36369455771509857,0.6803605275958965,0.33084236151349944,0.4047345517747154,2.2337670952292497,1.229382913888255,1.065908423798786,-2.527968389016854,0.7889959070192862,0.808979737028693,1.6860724237952616,-1.128830404481323,0.7383199228713504,-0.7410190898275532,0.5671751912022653,-0.5084050056400512,-0.6355409212319063,-0.7465250135732499,-1.520340301037775,-0.9496306893704599,-1.8807724275464628,-0.5164895875706278,1.1065332701448707,-0.49604208896943797,-1.9265042731402402,0.2974476907740353,0.8198622132675544,1
-1.5406266948694511,-0.2630095484988085,0.7169673196300336,-0.5078621643569855,0.35373035199078634,-0.21855778858293193,0.37093294067979315,-0.7446697043874811,-0.39906670495819196,-0.7762428773778363,1.1290939558306938,-0.9097956350480504,0.1668252876509357,0.5035977549558441,-0.8675759826747478,0.2801496401103871,0.039841736852584554,0.47544359997818764,0.4377077532716587,-0.09175586361418812,1.2008958855424323,0.11911618749298458,-0.08255456967543842,-1.4678495633288482,-0.16553976515180108,-0.7522279502751855,-0.14176267444386106,0.18806985212569668,-0.5234885533225158,-0.28401533720067856,0.6354748033574417,-0.30249366969218905,-1.5082143726033777,0.43830039448218655,-1.1603189491785821,-0.2629288180113969,-0.7269820020088328,0.8915900942786639,0.7677388550183177,0.7235599694342985,0.2382377821438855,-0.2472008609696332,-1.0563362473040845,-1.2474313348302328,-0.05280483761167219,0.11081802675345022,0.39652326937534804,-0.9107980174056511,0.8224914790537405,-2.824160976429326,0.4409414866581556,1.1827030001888283,-0.356845738061626,-1.1874411178576467,0.145847730826762,-0.6887914648676702,1.6069734535384645,0.19605800553228434,-0.08688213799647235,0
-1.5206947619757758,1.2689598049317752,-0.709079300657671,0.047689602824205514,-1.2318294141101456,1.766218360488143,-1.1223652923046297,0.21267082591194783,0.9003059071582924,-0.03889307901317336,-0.08052475216236159,0.015321506948377774,0.8125379127340864,-1.979687679324744,-0.08781259855570273,-0.7992048021722107,-0.7353926408574323,-0.8779433714654519,1.6013550357617832,-1.0025378810480692,-0.9007621574979096,-0.816108530533809,-1.2671923624099413,-0.14591381263828507,0.5229585667060097,0.8806081261794282,-0.9111050584336743,0.6742502848824046,0.4516111915627447,0.3119644037686565,0.5651125044658352,-1.272993979404543,0.5926105905428213,1.0434725715026132,-0.9441541381823714,-0.04479215028831492,0.26685194005738727,-0.9998839222717123,-0.2447156508804415,0.31983696415450885,1.0080747646857724,0.02843412974177664,1.9532771329069905,-0.7335275969525005,0.2923080236750876,1.0802836390100923,0.25233928952623186,-0.6745243621768294,-0.5581030799266924,-0.3663539326720501,0.686914709872794,0.3505170647320787,0.045673201165902504,-0.4041672752279307,-0.35817955707340937,0.9224918128044464,-0.818076535764475,1.1131006564989259,2.003034616060775,1
-1.5170707741769256,-0.8258050061010274,-0.14861639145930725,0.5092291748175102,0.0574184930296738,-1.6824899817294643,-1.5083547353511682,0.5577539750825328,0.48421911579400145,0.9411045329238833,-0.5023768957656094,-0.7460649610646553,-1.0524624533591906,-0.5194858364506963,0.09988316220101423,-1.3815166800313545,-2.0687740700757278,-0.48566176176270154,-2.0085843158888554,1.5719645546776624,-1.2598621589217922,-1.0033909470170193,-1.7015642338032242,-0.03385829842079045,-0.8892309207028884,-0.9348905596562811,0.08528021087736061,0.6028985102545252,-0.597160793920666,0.2924318825277991,-0.6565199542167095,0.6277295213634021,-0.25434022603268314,-1.0848984821557393,-1.8892566640369939,1.1949798198648451,-0.9227457562794218,2.026587110266382,-0.8482827033754508,1.6653575095996904,-0.4565272554428805,-2.060632103698766,-0.13766014704422888,0.7615439732536428,1.5476583155591692,-1.4509627703155838,0.4324006686780298,0.5532569260214418,1.3089073830701259,0.04989648590099175,0.8668028267961632,-3.188896262886121,-0.3507443178729301,0.7568821670009122,1.2361117802342985,-0.842513819271293,-0.26750937383930085,0.037149149193721365,-0.8652168665001623,0
-1.5134467863780756,-1.3029812635962295,0.7728742133748894,-0.38757220209185106,-0.231015174655913,-0.043421101054265304,2.015477684922476,0.6614632042390775,-0.6898816535211335,-0.7872747348712439,-0.5597214162126334,0.6238388208362592,-0.33074903644518944,-0.5836431815277421,1.1899048236463756,-0.23062036534640595,-1.0172815877066115,-0.2646613528116169,-0.08062826853596304,0.49582336621071965,1.331059584678327,1.3602009527403933,0.6457316918291675,0.7562857932464406,0.8593107615892802,0.7631730647397238,0.5552067419562199,-0.7979780523755512,-0.23118140319213537,0.6110763423675787,1.662802931129564,1.1652175119230865,0.43734655991120236,-0.696093706736084,0.9560637160939054,-0.810318436074864,0.15122310135417202,-0.4776357929579911,-1.216177417192937,0.0033114298412261836,0.5425892719134605,-0.25434989623320564,0.3040373145474828,-0.3469600135936021,-0.1740946996337249,-1.1759730041641094,1.258725162651199,-0.42563495305775345,-2.138667344316146,-0.4513620347834198,-2.6745306779486566,0.5363649049216633,0.6681652174613318,-0.6703411486680849,-0.7187571954488989,-1.2368799566648065,0.8500426390092376,0.2171089358895853,-0.5905275696986972,0
-1.5043868168809504,-0.5581036558196535,0.4359903893328037,0.41368402952080613,-0.4809402602928974,-0.3286488240653662,0.7207809816738017,0.6488415347599376,0.12348835508625133,0.9364844609125216,-1.0870017596226578,0.7195339945141017,0.6285908867292191,1.2647672937067085,-0.3073133434396172,-0.04744489234593958,-0.5684324667764235,0.6943674775736949,-1.920996828513035,1.252169562747247,-0.3402605173878771,0.2857415567665461,1.1809061042410898,0.5293747970354695,-0.8322921549019909,-1.252839365319905,0.9189541178569909,-0.07183664477953147,-0.8727480374195988,0.3104051576962318,-0.3166777282834397,0.9772485820298529,-0.38781153843295885,-1.2839823615432107,0.6619050608835387,0.3325888295542469,-0.12656790503099621,0.6943956632065108,0.8339926401812142,0.02567402967960499,0.25780043418372667,0.6728684215536902,-1.115390298411253,-0.20940019456236234,0.4532633161745618,-1.010353188127509,0.020767450537932407,0.8901198902798072,0.4363227783232714,1.0548659661343014,0.03766265353815601,-1.007580900133575,-0.26701028289339485,0.7484256135475154,0.5822051609317013,-1.1442317597752503,1.7622190029916414,-1.799538681334547,0.23693014613170593,1
