Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6589017695586419,0.04170476167784554,2.110611892352343,-0.03843007474954134,0.35266893892892315,-0.6478327417360237,-0.10266998409821812,-0.8296958581943905,0.2965518729259333,-1.1412323965566287,-0.3204113114801649,-1.497305797582641,-1.274098047871775,0.06530278051055205,0.9355724456412515,-0.042498650599480665,0.954014002453755,-0.12574426643016198,-0.09221040734920696,-2.202815388046574,1.2641596019417787,0.05228630072022708,0.13787603245614988,0.2901217896411749,1.2589728117499155,0.5410509112851436,-0.9688040141014783,-0.021761655776092025,-0.42633043769709894,-0.39820400621684726,-0.0657894132043185,-1.045319546958958,-0.13070001017808866,1.0694802396277892,0.8699209591038882,-0.5120421659518332,-0.6541955421206732,-0.24614299014299665,-1.3608262066838779,-0.5707152091406549,0.3097417464534677,-0.7088430446310976,-2.3839668898735047,-0.30586122532515136,-0.7989268769928837,2.055431473488206,-0.12126779636371507,1.9883186003580156,-0.4038826589477782,-0.0960310123961072,0.8827980909963696,1.5946494591005964,-1.3855993980965122,-1.6710528628496824,-1.715798274619513,2.251784963039186,-1.120845681146386,0.020659376589699605,0.17675900276406636,0
-1.6570721987443293,1.3775721423331848,0.39122624079476426,0.6435746542270379,-1.4145452399125298,-1.5678960134216735,-0.4079793270292185,-0.6433921498801011,-0.5895740549499388,0.01190322749131494,0.7435398217027613,-3.3772618010714166,2.051584603986919,-0.27976946466165425,1.0113429039494979,-0.08482860726066475,2.0771756506018737,1.4583856412015037,0.5203280090279739,-1.4142495459100812,-0.7821677818105562,0.751242618277217,-2.2823864303338466,-1.8234347800222597,0.44684660024856737,2.341739251045984,-0.10533387772091163,-1.264127847504472,0.012610100987044454,0.2160430010379801,-0.049075711552572565,1.540494559628081,-0.671340945325284,2.3723455509021676,-0.8619655322790387,1.034621245310964,-0.02931872778344549,-1.3412153901757293,-1.7125177801665636,0.6282198759919384,-0.6245094969459231,0.29904296573226224,1.8148296822163008,1.614646617983905,-0.9427247459719459,1.1227067788195935,0.37119572215836305,0.40784434299143507,0.02975233515587241,-0.34807575249537603,-1.4361005337748134,0.14291684164935306,-0.7124975435842776,-1.6883611409294195,-0.2283260733822144,0.507113123725196,0.30215556500415847,0.532289510342357,0.07012671021442145,1
-1.646094773858454,-1.703304308090107,-1.3409785185802319,-1.321912293514749,-0.0205380501017531,0.018291927585042535,-0.6740064768435029,0.9778832838742306,-0.8950353376792651,-0.19065563913752118,-1.2577666635054678,-0.5540916282406093,0.22132051224938423,-2.5036989345103153,1.237399959319346,-1.0117896041132763,-0.6295968362735075,-1.3955443757194859,-0.33968189640132246,-0.057541873882517774,-1.4153482839299114,-1.0695696748435826,-0.9362403915779479,0.11989711937536415,-0.6576923076495435,-0.8729626597652194,-1.727174973796506,0.7634854652754627,1.9083563465860625,0.45472782589616906,-1.1985015045727083,-0.9868552017663111,1.4943851494319287,0.9788329285463748,-1.3216086016815143,0.753425445220359,0.07764128635851214,1.666850940357101,0.8082912344154538,0.3895137310596017,0.15940531867086902,-0.13002990823205524,-1.057289705521705,0.24951927969747678,1.1504696029586459,-1.002071256408159,1.3686693868546411,0.01259274144534098,0.3452544954715824,0.6799307719553944,1.1688968838837175,-1.5558969222426495,-0.20984342002695777,0.5442944971254786,2.081747600430077,1.1576987870972524,0.6168017480327175,-0.9773277642612272,-0.9982795340319266,0
-1.6406060614155165,0.026421010900762272,1.043895923176459,0.06514075631732352,-0.3104937350801894,-1.8285775825863808,-0.9250796601222756,1.2836144412973103,-1.682037466398048,-0.5608652137689919,-1.0697415252676794,-0.9852947384076539,0.2601223302814607,-0.17944752563612687,0.32006877801701056,-0.40855046308723925,1.6411328485188403,1.0859969310472608,-1.0779556482831856,-0.775969094144683,-0.3991252791993317,0.3821845332758098,-1.7771931539067671,-1.103662606313989,-0.5812118248071156,1.6649061782971968,-0.03618482026961773,-2.21582573607751,-0.15893538073144808,0.016866251229887528,-0.7504035141646832,1.5476791229670164,-0.3646627462101857,0.6350388471243772,-0.6185939244365242,0.15056475364206068,-0.9132901141274931,0.30141879836709584,-0.26805885569895466,-0.32278646972568287,-0.49321056513194117,0.14079839284940757,1.7475547500178317,1.1905175156949777,-0.15079213816397458,-0.5552783322978241,-2.107572441749652,0.04966185963760616,2.4746844389493363,-0.6429356755223011,0.2346184082764924,0.7984955142129666,1.1442633310776444,-1.4169553507722767,0.26297126761544115,0.0472734861659367,0.9219127332998686,-1.774467773132324,-1.6618176289092823,1
-1.629628636529641,-0.8544460075477529,-0.04726347927871565,-0.5409579486944932,0.1476904060005288,1.4265392410300597,0.0006263432307116225,-0.10205215818207192,-0.6427813742636574,-1.245659940125498,0.3329328693802445,-0.3214764558473432,-0.44060624670617393,-0.34623598884752327,-0.7772947535636292,1.866600136278297,-0.4034498178927745,-1.0053135733792011,1.084344752113338,0.2384536838387372,0.850169629169636,-0.9559763704099632,0.33192076909512025,0.12480376483249517,0.44982726659377464,0.26773109792963723,-0.05499095497211363,-0.45235593090567683,0.13894133560365984,0.6012460027245782,0.3688072100757743,0.7325363317410828,1.2996433283264244,1.9374373656365753,0.24820296379457615,-0.14025740394418412,0.17194778021525964,0.352189012614782,-0.05101850019071071,-0.7367290772931313,0.12116689534550412,0.36927094693199153,0.3881314434109865,-0.24165764379948604,0.2874575324642807,1.431321770978676,0.1560567980235715,-2.3879317086328884,-0.3001719294274619,1.2748283056556287,-0.8024785243102808,-0.5407454646461151,-0.12834228266226816,-0.5607383418130462,-0.16461400863920347,-0.4910025349392677,-0.04709858553007259,0.43411228752786857,-1.0610110845800031,1
-1.6149920700151408,0.024119121768006742,-0.4781234364148054,-1.778681402727843,-1.1856504990520351,0.11036046571231693,-0.40116761521456146,1.0408061224276406,1.0968676871681184,-0.406787842347254,-0.8567993306680884,0.4574324033050922,-0.7412479013994588,1.1677056478995809,1.2314246742297432,1.2734331436508997,-0.2195670088188542,1.7148803654414861,0.9159458760223508,-1.4773681202976456,-1.3815894710325087,0.3297352718434255,0.8348253844369021,2.5238685512770167,2.62898752916558,1.0723316458925576,0.8321064684389124,1.0613637097754207,-0.28584501074476276,0.7799297830737629,-1.6484516050730271,0.2820722418719743,1.3152308370437304,0.9120821231909527,-0.15676867048413426,0.6659287164486254,-1.1021158505621003,-0.4898660720453224,-0.8576965505776544,0.03599478153367964,0.9008954984708071,-1.759740575796529,-0.17900555136396465,0.2471965792114415,-2.0880516450775404,0.06945514509483372,-0.8907676875514007,1.401110486546738,-0.5195339852712474,0.22583405253629993,-0.5515791964394828,0.12626342088392326,-0.6957577206852442,1.072433664125688,0.0857283039245553,0.29095173024194354,-0.9821424893900783,-0.32645730031972386,0.2726640579496996,0
-1.605844215943578,1.794060476573001,1.576914651439228,1.3906640421314462,1.2188455659858912,-1.3087586413091106,-1.2251499789481852,0.20074116320865176,0.5704891974472289,0.17417457551020749,1.135657259623577,0.07044037415834277,-1.0965307437900391,-0.18678415396506362,-0.20533719570251727,-1.3697194961027002,1.401820700243325,-0.3319898151620904,-0.3872830733780153,-1.5405257148394147,-1.209619330266197,0.9770530517047653,-2.0084691323576567,0.8157363369873236,-0.9474899132576905,-0.7234313746596702,-1.5934970095204604,-0.6323954916965684,0.7830554432327695,0.3865155075888018,0.49445047207030673,-1.9713364534967328,0.4211035948089605,-0.7100747837977462,1.7505574035407923,-0.5418728311026968,1.2914008832365957,0.48866066416815224,-0.7758652604716115,-1.2789232522325145,-0.7368143586026484,-0.5224443222416801,-0.12141960601022926,0.7498054450737217,-0.2718243583962672,2.5764795710303914,0.5073646319917646,1.4976726062866899,1.53631425112538,-1.400165020102836,2.1532345637364356,1.2847056262228957,-0.20781805543650728,-2.114580369110522,-0.9255049825638186,2.1521470750935205,-0.901925228417935,1.1070716296029852,0.5014032086381014,0
-1.5930372202433902,-1.0206199147942614,1.0252448686046332,-0.00032889284775768323,0.6562028255166483,-0.06572467002415895,-1.066229514217748,0.45334967723273256,-1.4758506212112108,-1.857588308244828,0.4954478044310838,-1.3658323314555516,0.03752095422696934,0.01732308369062918,0.23112161081020385,1.2731168889318372,1.4501826623331115,1.4515173455256545,1.1260857049146056,-0.3903766103851739,2.212909441926201,-0.5656049201078974,0.49197054463679274,0.39655840477238713,0.7011648166058781,2.3906920013069084,1.2522908637236998,-0.4092927833872487,1.6744946131887557,-1.950974949728179,-0.9925866428686108,-0.23387366118224212,-0.4280935219506333,1.4042911658366706,-0.86503689896086,0.6227869746312314,-0.18021494745035482,-0.9737139797230758,1.0794466664895477,-1.0139094198970078,-0.16905835225587754,1.6295055590475769,-0.2203689378670969,-0.31434248547351207,-0.24372884603984687,0.2524459632752611,-0.10318327763840786,-0.4704612604540053,-0.4676888841000189,0.6067205703240499,-1.5207638777743273,0.546057138681506,0.3068915743746467,-0.018963091411424226,0.9038646485663194,-0.3119238542696808,0.8808086802151849,-1.1622881422462361,-0.4654279273538751,0
-1.5820597953575148,-1.0349722401257182,1.3952166896773954,0.5848456066691936,0.4605252048042033,-1.0048740937655058,0.17102338400100203,-0.5630617186530897,-0.2913572255827075,0.6836855383859668,0.0578754611108658,0.4677058989307532,-1.3276133922052566,0.17603237137255873,-0.5767367350708728,0.22779623719801764,0.4386580528212624,0.05512772440928667,-2.017653708713198,1.1009617914488419,-0.45654907519565274,-0.04561248027254978,0.846034881837865,-0.17181344676547555,-0.4590933453691079,1.208805634469082,-1.3213542479322102,-1.152076938275451,0.5021670006144728,-1.0348409160290437,-0.5297175821538761,0.5082107669971722,1.866083059582995,1.09159262976878,2.39699117373546,0.872925235099274,1.3613112107184924,0.20242590508310576,0.7096737396190977,-1.084990383395251,0.7382373935205497,1.8164520724330935,-1.3481687647997007,0.5180440616103339,1.7189722001930807,-1.2375434569185884,-0.8530494803162402,0.4121782447461311,0.5488530586848299,-0.28332081243339163,-0.3655535091122143,-2.0757075524093582,-1.2392218983105283,0.4068293859812942,-0.38556179594288464,1.548344996981511,-1.0420271091642075,0.12026798869235925,-0.7488722037641877,0
-1.5784006537288897,1.0368839395677842,0.7368666081351434,0.902861457119326,1.0480719508006293,0.5172685197874901,-0.31869945403577915,0.7667078272137061,1.2106933458316929,0.4971295991405329,-0.9524857830311507,-0.013224310523054861,-0.3859486409934581,-0.8401992285763621,0.3820090759703228,-0.6574003803172721,-0.41547375453988883,-0.9115421449997017,0.013962483189872097,-1.728871708334599,1.955331512053308,-0.93070724199442,-0.22198002664201813,-0.7151794992289852,0.22610450243275135,1.3490562929490681,-1.0709729108312818,-0.41777789947548216,1.0896806133666792,-1.4832182895329447,0.06842939811690238,-0.9613197143474232,0.5858225112713483,-1.419435995193525,1.6080244019512233,0.2640837709801612,0.6485787059031717,-1.6033405627975075,-1.3857367206538644,-0.6396290042569314,0.03705913034556997,0.7470678418669692,0.17379016115917448,-0.49287988857916654,0.6476238708199729,0.3787504296760106,-0.3335788872136893,1.1409961379678915,0.1961602979498962,-0.02352272983784729,-0.2745609514362505,1.0606357666191821,-0.6329590589852383,-1.298001924831405,-0.11625412768950939,0.45713020444884417,-0.463065575059713,-0.10078159962633021,1.3252856085114235,0
-1.5399796666283263,1.3858674742296133,0.4795831074225953,0.6493980463929152,-1.7948772620955886,-0.3083538104795204,-1.2668329798599984,-0.9860017791807069,0.43017882595869356,0.20291662653601542,-0.9210268098962583,0.08351117818799944,0.6541082360305903,1.87156312557608,-1.2320562211016266,0.6638687358308515,2.4804846590100817,0.9469450019452124,0.5030535025261921,-0.7211223329200415,-0.8756042756204029,0.6630919895627049,-0.05350933471641168,-0.24902814194567222,0.6438372435675295,1.3435561314298068,1.6864638549996187,-0.25397195218903984,0.6913593867484271,-0.6683724836091463,-0.5522876429604463,1.2253296677708685,-1.2967321865575403,1.332834916965891,-0.03564788160771915,1.5110417800314093,0.8979139545974832,-0.2574836732278266,1.3889260274594886,-0.9935912577229769,-0.4092672352839017,2.0013360705622865,1.5932830545321197,0.018907178548499468,0.4457893077311787,-0.36993635377952927,-1.3235656208695032,-0.28765934001465465,1.862473680321713,-0.6103231099339875,0.28347450419836506,0.6071061783453897,-2.2073902962916665,-0.30812077208497757,0.4059031087338802,0.39394875728730516,-0.33043933514363827,-0.7965405541155192,-0.6036368091002603,1
-1.5198543876708883,1.0514437820538798,-1.0774679330907817,0.9312701041037261,0.0756272992965979,0.8523482905640417,-1.46707598250204,-0.757471372351526,0.5643279562307122,-0.35587599665130154,1.426955634071661,1.3111972035724428,-0.7322800872446352,-1.2647469515978793,-0.9432570943983649,0.3601688429955583,-0.2296826097422125,-0.7495974913813107,1.4907906875047217,-0.4631288822666837,-1.0581655618910657,-0.9747602916733972,-0.8943759249545336,0.6286210418589335,0.4257862508436377,0.26905431016879544,-0.8012657127385208,0.6965671894195186,2.471629726191745,-1.9954911305012923,-1.4360505887218695,-2.5191430901387784,0.8809106496224434,0.4542026339611586,-1.98673822874288,0.05614516447042184,0.3779747143690203,-1.1767755176471657,0.6293995219938173,-0.10627541851807035,-0.043848450228092646,-1.6388506718319018,-0.2169265791951431,-0.5625991171329954,0.9789917659594232,-0.1389440586417281,-0.9403997524563995,-1.156253800684067,-0.19168166516868704,0.7858738545122793,1.7053595750440662,0.2703661993515567,-0.31253347805132364,0.8161880984751965,0.8182596244817003,1.512124000672367,0.056744402366898705,-0.20397746679093587,1.4227351123748053,0
-1.5161952460422632,0.7789686315899291,-0.930397478364535,0.20214749136072696,-0.13459201423838726,-0.23637970037460587,-0.28381964094638223,-0.2616227704209995,0.6690645240815748,0.7635179178989957,-0.8807961989547158,-0.48740002614891265,0.6431929164015142,0.465512894307472,-0.6266061708723274,0.3370613232464494,-0.14206639760229609,0.4853970599713284,0.025899442711021223,0.7614925874193771,-1.9269381518082382,0.44227107289326867,-1.1545193919750403,-0.9326496306826701,0.0572072023219011,-0.9349018980785925,0.6419421149757628,0.14944172848922327,0.18642812439736212,0.42030845157411184,0.15662946696751393,0.3366129460280172,-0.4516575392399895,-0.6682677781926043,-0.7151724828724253,-0.02083629447799646,0.1133103051831968,0.039980640973808323,-0.19442177376670944,0.754482245766394,0.47715702338271027,0.39731699010648647,1.0597540761114979,0.8297874259662918,-1.285236270662868,-0.5803483235574652,-1.4450288228437473,-0.8300020223624035,1.275390390698466,0.8830603982740505,0.20555668710940272,0.2523201078688266,1.0906626561557846,0.24834578646554237,-0.05058890776200867,-0.7532596660632993,-0.43978699000023186,-0.6883292484592459,0.4557284308548078,0
-1.5033882503420752,-2.2961699060801544,-0.07272898222924072,0.2068107324005044,-0.8086440317255388,-0.9868061202563295,-1.1428543394918602,1.2242438860901714,-0.3831982505646886,0.2546696378559959,-0.02823060983143203,-0.14621220839556223,0.3303247980701283,-0.4236759467825222,0.041685634908282164,-1.271383626090701,0.670485288347404,0.23620535512396434,-1.2987253532157277,2.0584337995472914,0.28098614915818204,0.9300006646562173,-0.6032332731520277,1.475858665433046,-1.7395903748937933,-2.0132444547056907,1.2984877936691894,1.0237794757337062,1.1188932749711014,1.3207417015255274,-0.617626013174171,1.1571811349211516,-1.0649884428776413,-1.5653737181039573,-0.07032296370651456,1.161192002196928,0.40999081885710975,1.0441256789383278,0.05023141843379143,0.1108875034031166,-0.6149082031128544,1.487608307547775,-0.7388837296103076,0.858924921193442,1.7054362747147667,-2.1459222935544697,-0.2884268122529546,-1.366205797892576,0.8845365660990315,-0.680220893910501,0.5981387164459083,-1.496212752324898,-0.9059875227186671,-0.32014458185272215,-0.05525395667963541,1.1301643636041847,-0.24891455037098842,2.312156000773068,-0.9409672177984124,0
