Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6900044734019553,0.838470488010557,-0.07416650591049277,1.6432698210644043,0.21726139117818946,-0.8207866449904281,0.7646411184361595,-0.16393406715634162,1.0059831442482996,0.6915131842634822,-0.2163154368311579,1.49007924866675,0.06958137887132043,1.2493960217775097,-0.4163824770798642,1.1204191550658766,0.015131458535811304,0.4609599374367798,0.38059544337973017,0.0856703304389251,-0.7853490936124234,0.7412689797582788,0.6167362814994308,0.5661130863163821,-0.6433246410706478,-0.0453360331336989,0.07394847013581797,-0.4985447167117153,-0.37260571699010964,-0.02023441261367729,-0.35879354943519,-0.589712976188182,1.0767656172674342,-0.7557687897218108,0.9367103122319405,0.3417083487463109,1.2023734589455877,-1.3891635090920176,-0.7498502649050051,-0.07583223051414155,-1.0588162146993259,1.0649485659253626,-0.6795022275316195,0.9410579806139288,-0.18844881147408982,0.519161326394858,0.7036171502695963,0.09332246497128294,-0.2638572135152947,-0.8191589375759113,0.003662472318230387,0.0085068153074298,0.9607143837316192,-0.036358109051879056,0.025148179428613863,0.5924335310497978,-0.15184665300191985,0.19623802930518952,-0.3716167027867273,1
-1.6881749025876427,0.03052972990711341,2.0160516141741156,-0.5201222534621905,-0.9673264479133409,1.1058999886563854,-0.24118168528535527,0.487937248193943,0.7771876472351158,0.5460502939440947,0.7266287436386456,-0.7006241661673037,0.9264076858539293,-1.0975660956552415,-0.10870710996646836,1.3872420606187046,-2.272102862723823,-0.05035159550612149,-0.7277016023992313,-0.256741958671511,-3.2080329098269074,-1.560728721863131,0.9923718837783811,0.048502474880836914,1.1173115614478897,0.7073859973412941,-0.0716140321880696,0.8818444030802448,-0.7139578015379694,-1.5317138780676083,0.6565879296484889,-0.41569576341092473,0.27473966228280877,1.8823773462223408,-0.7296291828294769,1.8415958061235307,1.6497320065152614,0.09787959373001671,1.42393642190867,-0.2775987486161787,1.8179485280216576,-0.9164223188162811,0.701765276325654,-1.6760607837212094,-0.1685582471503498,-1.1898025059192332,1.1006317801358938,1.143091862445683,-0.12933606591753496,-0.12330788133303691,0.8017197968815161,0.357343063265888,0.5387459668626187,0.01515269396545604,1.765292797163561,0.31255494637990905,1.68606190618696,-0.7895151007537348,2.3713413580520633,0
-1.6863453317733301,1.478854159255312,-0.17033548135135362,0.8971005546516553,1.2782704953284807,-2.8621414895909676,0.059165662696652827,-2.478793434210905,0.06285539929401739,-0.9154745535919226,0.3903270004044062,-0.7424755444503812,0.46932331897421703,1.1172653753639543,-0.9074178493378813,-0.4945898830586578,2.0769884536058956,0.35010513737395466,-0.29094251526196074,1.4862893131031414,-2.846842382794135,1.990622839887715,-1.3030301807802773,-0.21060338604173107,0.22637580848938446,-0.3831452704774651,1.5442905820901152,0.153814127016387,1.2997900508234135,0.13630869875717339,0.26781229772882525,-0.20267335129336428,-0.4638731983635165,0.08997023780876845,-0.40604108373246206,-0.2585386815323131,0.6836215912612099,0.9360670098559802,-0.8215783181843951,0.5993261849582064,-1.4253667941655193,-0.10043690993350046,-1.0648123784883599,1.6254884699286585,-0.9886372342924825,0.6044826322376768,-0.8386550342641419,-2.3670047778781096,0.0953478130190896,0.19990194411946027,-0.2247878169870611,0.04055218469373354,-0.7177961346187345,0.4604071587173333,-1.2148574137626487,-0.3358838858795653,0.8000902082795284,-0.022690789691681427,-1.0383424750193904,1
-1.682686190144705,1.0890831242168044,-0.1419481243930752,-0.12276105506966015,1.1453765616699976,-0.3999066107328744,0.3378916192072024,0.29070761886020857,-0.5994602666142562,-1.1303105793663077,1.6725448609245488,0.9664487451360828,-0.4398892706385226,0.6655805537971992,-0.13010333358914328,-0.7747121941328382,1.3212916501379266,-0.25912056267511213,0.5337770800075385,-0.5727687600744795,1.2282602244052057,0.9911869465466434,0.173883198881,-0.4100690469357801,0.5757465949576641,1.2020949971575456,-0.06188689713051631,-0.2168487309057216,-0.15341945058029474,0.8085556682803572,0.809176453380875,0.417621884505034,0.47567810188467285,-0.5385141703291961,1.6453130932149114,-1.5112071244498608,-0.5422658533221228,-0.06321463509198016,-0.8891463150557265,-0.7187486337486765,-1.0893496879865177,-0.07076338130932608,0.8763576981615853,0.26607268369572107,-0.6153791460299116,1.8925344541453348,-0.6055021228489158,-0.3597013080569822,-0.7779162615450547,-0.6371597898887315,-1.0234228133838628,0.46155916499773786,0.0988405396649862,0.23266783422715592,-1.6790449044185032,-1.1527117703997434,-2.0847328232281934,0.32899206337743364,-0.9138860768197579,0
-1.6771974777017673,-0.9298424730545056,2.2844918820646285,0.136126339902899,0.3730097967205356,-1.6482819316284294,1.3571070794119642,1.1033229957474877,-1.3478627601436906,-1.7971864932623418,0.4860218735508712,-0.37403259166306846,-1.5501296943171283,-0.6883380507105943,1.2374593859065368,-0.08769211741863292,0.40878042795796904,-0.05971833682900425,-0.8015696995399516,-0.9951227082124732,0.37955573658362274,1.326951065987064,-0.31812338697111747,-0.6985222373598527,0.491000316121956,1.8988197150223307,-1.3785962700582304,-1.8895089525005568,0.669544081445592,0.15598890205762497,1.391569213219304,0.0824878511929006,1.5474333830803801,0.34578360686457094,2.6651607502483574,0.12253331900197953,0.46734999070801775,-0.004472975393770779,-0.9364929621694859,-1.1870253646868272,0.3105536020961971,-0.1756543461617292,-1.1472519886101886,-0.21632478266477675,-0.05894833965056698,-0.08155607648430888,0.6166478069736565,-0.15107342961376516,-0.08680623004292452,1.948271781523665,-1.0627927300380857,2.0953674715135255,0.47490994893067484,-2.3708067926316425,-0.8629635803995804,0.8158442113424761,-0.7153369072086027,0.07646868643318325,-0.8825676619321448,0
-1.6753679068874547,1.056596668298723,1.206819326216223,0.018608820974808777,1.5174342207878422,-1.1395420657142348,-0.28609527511850097,0.7072450768554202,-0.053468581511925926,-0.4080012970690331,0.6533749206312818,-0.6988219051719149,1.3012566843818394,-0.09702292871164604,-1.3851365366907258,0.6730330106413482,-0.6294656549767172,1.6433791834485392,0.24631097426234203,-1.4027856002134635,1.529687971970899,-1.7090043421815664,-0.44324314086019684,0.19622920754664716,-0.016400539588779687,2.1906624911533163,-2.135148726617524,0.020225702341029207,-0.4479398856674624,-2.023740151789841,-1.9736511872786313,-0.5080530779578452,0.6452244378770394,1.5965849761767557,-2.032530618284968,0.4588235709033587,-1.3230140889807778,-1.1858496747316678,-1.2441108968291406,1.1543532236916605,0.6572851322538716,-2.0496041817560107,-1.1455177481859193,-1.2822747547871909,1.0526946053509192,0.12013573799384972,-1.2148710234303581,-0.4298581669897128,1.342336404194498,-0.7689929000349107,0.20691321413491567,-0.3318486111873068,-1.1946952738408272,-1.585304202788085,0.9533992245871145,-0.25341552708539317,0.8823124289612275,2.131503442786008,0.7506341036935104,1
-1.6735383360731422,0.5422842618986804,-0.8041812018369245,-2.091021702668199,1.1764218602482397,0.535829763756673,-2.322762349954551,-0.5644842629648953,1.9742549171038857,-1.5273000654451216,0.960989407975,-1.0892353087296676,-0.6319181456672537,-1.292454839384326,1.9868679079377358,-1.6092264323692138,0.8872134369923729,-0.3264082079583653,0.9065193439992438,-2.2315912256552326,-0.34838918485329373,-1.6683097360144779,1.0037856691087044,0.23201517179260148,1.531137907331754,1.706694438952679,0.6810263326321853,0.6965171306159247,0.9162234992794466,-2.2171153686751777,-1.7051453829352397,-2.764841167414416,0.20766973552609466,0.5904625343662727,-1.42560701680927,0.6163231306188435,-0.9640071646751917,0.7531618427543209,1.6442663311127779,-0.26059036168077543,-1.0922425612483602,0.13560090026883403,-0.9818108562937167,-0.1345294550672826,-0.5459741043461409,0.21021145047108714,-0.9422575820298119,0.9780464678197531,-1.426978518317597,0.5097515232654868,1.2624386352787853,1.5028145115454339,-1.534990143982743,1.7433274168145299,1.199711421013472,1.6651861036693443,-0.9918495849274005,-0.02029563864937359,0.2888519367706934,0
-1.6717087652588296,1.0749878228327778,-0.5996176171171874,-0.21427424814097404,0.3765777793341499,-1.5411715430890112,-0.15975516795538006,-0.28401763339396513,0.8860661983678764,1.7184328495536627,-1.1514351821915207,0.2900024477138855,0.90942755231082,1.3415359410134047,-0.8078557190721602,-1.5567052226275406,-0.8711584760908239,0.841655063914584,-1.5233491093128633,1.1517739338060315,-1.770806758319419,-0.6408870868315774,-0.5256567908935723,-1.256192098109796,-2.1462261083408807,-1.9721897264823982,1.3762028073484007,1.1895541576803474,-0.8173819402638138,0.062247007280043454,-0.6635589619729317,-0.6169541312415614,-2.4554581405575906,-2.1202630787477226,-1.385137562793502,1.9476771046035515,-0.40883027762647783,2.115210295269831,0.8719038811052333,1.7623608921466332,-0.4629070288335984,-0.22641249773640995,-0.8164410078026892,-0.9399673426075008,1.0905419328705994,-1.9039074627938346,0.8140218966114086,-0.1265856382410751,3.0568519117731756,-0.34920523990988206,1.828455160523298,-0.06601084937993743,-1.1828528350785243,0.27094382004450474,1.959411794133275,-1.1599114220669304,-1.507435834766481,0.01984569522179345,0.6783624474497956,1
-1.669879194444517,0.1827860746339541,-0.08095437817188564,-0.38271274080425416,1.094658968293474,-0.5310519159677789,0.41096848964042815,0.041905399086138474,-0.975228991489769,-1.0101325875291196,1.4341873086598045,-1.2335083448148194,-1.2468768615049797,0.4120805417531053,0.7205527670787357,0.21789843843251727,0.3464660125244256,0.29466173258107675,-0.4767235463800247,-1.343275368653679,1.0666116282082445,-0.03248009708523607,-0.45236509903949257,-0.38114403792373036,0.21983168920719956,-1.091098390190119,-0.4661565652978845,0.20879538004773907,-0.729852005440602,0.6169032589919988,-1.1879516754731478,-0.8331295226717212,-0.6732252357688162,-0.29471028009567596,-0.13632603418229897,-1.1873160125264501,-2.224221014887738,0.3205046604601639,-1.6564429264990763,-0.16070711783194372,0.005014290057502723,-0.13460783972602175,-2.5031313037481033,-0.4026942092156004,-1.3447943947826506,1.8173601341943049,-0.9254099146181672,0.9185981193636804,-0.2521769007456208,-0.5293321917317478,1.0316877373991926,1.5064888902315767,-0.7093331254518488,-0.8863880729814622,-1.2756468747379204,1.1556013296622956,-1.4754582153141031,-0.9722436301346513,1.1378789684133526,0
-1.6680496236302045,-0.26974938371812784,-1.3045557551422013,-0.8101812177028215,-1.0390616404315207,1.2011480953951827,-0.08265865566515913,-0.07436321192678248,1.1573115301900334,-0.3539334996679113,-0.6547063721024241,1.4374690077054193,-0.3639490331944992,-1.144234563271549,0.9408056537418494,-0.587840186569946,-1.9345634869092507,-0.5798746147544055,0.7488011909888045,0.09221301306928048,-1.5879865191050264,-1.728034426430891,0.633246577669433,0.49859038273193335,0.5430502217614855,0.1603572931138229,-1.256533295012559,0.09245659519219401,-1.2153713425694326,0.26214700447760925,-0.41314966345547455,-1.2017567359452375,2.187680465817562,1.2014995596280598,-1.4675268566590705,-0.6629649651208197,-1.4509132553944248,0.1988979825138789,0.7929729742198096,0.6144647002573881,1.3641157046799195,0.3712173940754564,-0.3370991298271099,-0.3049409321893596,0.47852194747283666,-0.2809193233866364,-0.09177809786377814,0.24594510907401573,-1.1567267855752712,0.7701108153235623,1.2789693667235136,-0.6673435687153796,0.38806557835441563,1.6942629036878252,0.546305200594595,0.6023910846704781,1.2000994894392298,0.5902191703142105,-0.6573574543679347,0
-1.662560911187267,-0.07641834799142731,0.05416246827178903,-0.16327278344943738,0.49031664900799293,-0.29567162193557467,0.3544721012786502,-1.1901165770445286,0.9204417875080314,0.682389373349658,1.6105504635841272,-0.003734518089441508,0.16762593947567184,0.16890392804883414,0.7244677621555614,-0.21589212728968993,1.0029729601324286,1.2249938538629395,0.8750199275197438,1.2140785102690466,0.46415359188060873,0.765443819275928,-0.22798920849282958,-0.27206627077280554,0.05984011367879857,-1.0470594310355048,0.2232551832480216,-0.563706854535081,0.9592229972207529,-0.7037623030091033,1.3577389240189837,0.26316150764634566,-0.38923185723276377,-1.885277725897822,0.8113387504737326,-0.928340360762872,0.19951937971558037,-1.4516549360988789,-0.4039253151620977,0.7221335571628531,-0.73557949292631,0.3317225582371716,0.7449190411827993,2.043696104924422,-1.7632211839878824,-0.6232237803814135,-1.147342889810447,-0.24943914642805295,-0.0730194779754781,1.5115559191153851,-0.7806147038607381,1.1439130626524856,2.302987306313184,0.722113155655045,-1.1061340273372302,-1.1118733781179964,2.025867047640493,1.4701890231925503,-0.576325992978028,0
-1.6607313403729544,-0.7917139046093763,0.4804485904666946,-0.33923084249024377,0.5486667063576287,-0.4227430191002635,-0.36304949275908455,-1.3790122535745966,-1.403402286144383,-0.7620184822664544,0.01960024246040747,0.45186805828044296,-2.0966235779747007,1.3401958274134267,-1.0115117557378617,1.4332882630491395,0.503171106023635,-0.08142753323171124,-0.05175984601459281,1.233883314027807,0.8176540747827657,0.2656426452399385,0.21026847023328976,0.8096810405328694,1.1049244696508589,-1.4959938221617866,1.2764959597015813,0.7762267490001817,0.7602694510455142,-1.063664327425468,0.2183449578070577,0.9469663033728112,-1.7395770595780642,-0.8657217545393201,-1.1227065981223345,-0.8807526038419238,-1.1453846044677034,0.9690563334013306,0.5410548768527146,0.3331067215332502,-1.6147939504211923,-1.418054327404384,-0.27999687444156623,0.2290360928703634,-0.9155239196263179,-0.04817030748113609,-1.2625839016132143,-0.29422510599480983,0.5557976722506522,-0.9664596091029702,0.3336553568976495,-0.12448211915314973,1.2107534358954184,1.858061163086719,-0.34120692699594823,-2.4329323934047222,-0.34304212318405536,0.003513787889818281,-1.1819133044921364,0
-1.6552426279300168,-0.284263869888142,-0.6233223012811796,1.3032686163706162,0.8202618771289858,0.5441988160924982,-1.6984416942635585,-0.5035794083284946,0.23807844930680214,-0.4115400862458102,-0.014573379695742815,-0.4672806508870472,-0.9942094351190491,-0.7465736529281084,1.0467641451070284,-0.5427663393530892,0.47250867692875864,0.47234483965866025,1.2040156367880606,1.612158383037298,0.2175353588495439,-2.1178372187070575,-0.06711180409296089,1.1959914991703287,-1.1083217519341126,-0.020635378397317952,-0.6098570357552778,0.5405346356290522,-0.8556245953910677,0.2902654566200297,-0.11577738998780052,-0.9476593429385312,1.2209506285569696,1.0813894736263368,0.5873961876271038,-0.5896369569053761,-0.4038381532094544,-1.1657159937382875,-0.49822127804295474,-1.7428146413130337,0.16729641040838664,0.5330751754105584,0.2290445692175611,1.3541817851013451,0.620649543571801,1.856548210991522,0.06163602968578758,0.16895066659685365,-2.3479167303012174,0.2080493069487489,0.8187098170552267,-1.4419710273167508,-0.25137205935934276,1.1375136172507683,-1.5415547841099733,2.921919947222099,-0.39312966526328064,1.4478114637955077,-0.5537235257388594,0
-1.6534130571157042,-0.7084113822818832,-1.608330406265099,-1.828539648547211,0.04571155699655671,0.9375928334281904,0.2824837770154534,-0.397823708619459,-2.4111551595881324,0.1830385634949826,-0.2670281728743091,-1.0092962709288718,-0.9894420707304852,0.18861958789735067,0.4646011860904072,2.5053697105615313,0.665077532576085,0.5672530166979197,0.33079147606469445,0.4517987543608782,0.10333365290076915,-0.7476980594034013,0.22096460385859226,-0.294179183240802,1.3535402781110135,-0.5168995655697717,0.014965787643181346,0.9408436147872572,1.4370574788075046,-0.7676480517024903,-0.7979281536913967,1.8468735792332918,-0.5757581947825172,0.38646050480943317,-0.08401026101166852,0.26410517460109584,-1.151556085488269,-0.52849689434023,0.10137749540910072,-0.10715303525356744,-1.0930962646209592,-0.3647655918980504,0.9375957737593716,0.6238809030688087,-1.8672197005389144,-0.4825247141089196,-1.5928460774901716,-0.02921103187415206,-0.38396296781805156,-1.0336240958739782,-0.9438780317466903,-0.28225577169395233,1.143645922413519,2.5517535221304395,0.27310891356269146,-1.6611438538527752,-0.15397817595173605,0.7032782484578767,0.9558105482099946,1
