Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
0.043833027834280176,1.8652623344635562,0.5476741190598668,0.69541115789983,0.3667682442989929,-0.11016332506100314,-0.5765643793298173,-0.17064872588177163,1.4610976870906311,-1.1797872795922821,-0.9683344193736168,1.7421228209172215,0.7708189344328895,0.8268637637368808,-1.4256249709774564,-1.118366157913662,0.8246798735700126,-0.22680125490450992,0.4789629725320113,-0.17788729308445841,-2.000587055275132,1.356723241763989,0.3889817046777169,0.11393046105907238,0.32799136961361264,0.27293639545301585,0.6727544765882121,-0.032207684317851815,-0.7214326721545736,0.9637930175137399,0.6340444178717689,-0.8392791663285147,0.9839383729511659,0.9594671548964318,0.33154343636767114,-1.265852649943209,1.1368125227370387,1.1421993363585876,0.9674262876864647,-1.560262967724992,0.5858106965728893,0.300003958609499,0.44934211797482415,-0.6018606025358637,0.4210941235988334,1.4092186266351872,-0.15641095765288204,-1.1341270178100717,-0.7781416444676315,0.6398122389091517,0.7453750350108276,0.4080549181268603,-2.1762590126102164,-0.6666016935983337,-0.6868030467793812,0.7869946490531965,-0.20322921430561822,3.2953127306507386,-0.5776260173250403,1
0.12748929524231112,-1.6422166586443532,-0.588580987515482,0.4960692712528152,-1.6604402367464657,-0.133366264553013,0.1747191171773555,1.7120724959887885,-1.8088354649891134,0.09526504438943073,-0.10332357328474508,0.16936653471210372,0.20381158365526497,-0.26849707757437485,0.5565929889109953,-0.5975352807259204,-0.015071715941433137,0.4470033342980578,-0.8286413357728447,1.5234673135816872,-0.20694030299909222,0.6934212951847917,-0.6215097443791748,1.3504171607117457,-1.7504372165620017,0.00921056015115155,1.7196850090917508,-0.17581917775309747,-0.24379288822549292,2.3861549509131774,-0.1418108985600066,0.8383206915984246,-0.7643069111808282,-0.4295218231295185,0.5549940662405684,1.0219695333801782,0.11638003827393753,0.16195438758685457,-0.03136802994655729,-0.44742302580929233,1.1971557803078894,1.4351271080026342,0.6512336318864013,-0.15219861295831782,0.919650244037275,-1.3154806449183913,0.6856584038025049,-1.118663367919948,0.6504291440010843,-0.35859286621449654,-0.5813460595353597,-0.4114160292115282,0.7350357570060052,-0.6459414050816508,-0.4258855749274966,1.173880200889378,1.4490288425257336,1.0069316006610654,0.04713257234169158,1
0.14931266934875398,0.909367354369219,-0.2230539758282795,0.6464439034027234,0.3544040939470261,-0.9095607766624833,-0.40124660781042,-0.23684659664780977,-0.049999025042086205,0.6719914733652406,0.17375081757515806,1.1030580320661658,-0.7164225812690839,1.1534355498345905,-1.0571827917511811,-0.5831371456209804,-0.09067815907071773,0.21521500099607943,0.40141179594772286,0.40569118947795685,0.19170765721705144,0.436518420965233,0.07396570357617237,0.8608809525647286,-0.25718291988062947,0.44120669031805254,0.7495456564192552,2.0653606274584755,-1.0196970438643942,-0.5210922425246473,0.6108727516586329,-0.21310603145154416,-2.4232538178335075,-1.3388996609669024,-0.672678109242771,0.6736163502577919,0.3297789128587887,-0.17172784048888437,0.12041818746199592,0.4009820921318309,-0.548276086671212,1.1541458835733234,1.3327449290634394,-1.1228368468176482,0.5797346069426526,-1.5951801103472873,0.20176355034644675,0.36562250289613885,0.5514498751522493,-0.8429313474238244,0.691690403874009,0.410458029459985,0.1922882544077156,0.5006524556051528,-0.24350691595908033,0.18874700671161623,0.7434489494098493,1.1263718324504355,0.31692712832404635,1
0.21660140617695278,-0.9975575786430029,-0.03052110605801479,-0.06570209272427364,0.93706928733867,0.529285899304389,-0.8890710068001193,0.6995999506292708,0.6747102690914181,-0.09910315444826145,-0.7000225895317809,-0.5377904270296613,-0.2080819183660582,0.4114223071970398,-0.703364589228131,0.7049115294765456,-0.3270906349915579,0.9351032012176693,-0.5529120979433325,0.7482890690149002,1.0414747772977329,0.4734530721906275,0.4821026211873723,0.17795489932658665,-0.35712048281122966,-0.906577141322883,0.9766233160930174,-0.9419785666661565,-0.99628977787646,-0.002674107330337385,-1.0579015672412488,0.3198354813176697,0.08041031165525821,-0.5323698556570908,-0.7972391612400125,-1.0874032300445577,-0.47289090503315095,0.405053387770567,0.5586714322845471,-0.11726368322073384,0.1024239716032026,-1.227298887681568,-0.26900457686722046,0.8027030961473858,-0.6829570403255406,0.07726232437768163,-1.6851773455619623,-0.48537856614330405,-0.6364346319357249,-1.4811805939743812,-0.4591390443821581,-0.9823340840906204,0.5930935154168256,0.13893980070835368,-0.10538556881608586,-0.17032729697397697,0.5171855287657878,0.007778728230530694,0.2632105385248834,1
0.23478755126565518,-1.2485388270353006,-0.2888972364749881,-1.0675440345030922,-1.2922702007127542,-0.42986598298828704,0.3342536470211456,1.1021392372300247,0.47983137957338085,-0.48322184363471454,0.061647890282427446,1.6390101959666021,-0.5893683680859054,0.09968721844539076,1.2292579034020863,0.3207565707796398,0.8118033140199016,1.073982196968576,0.6001455067596388,-1.0319843299247704,-0.6948820999715934,1.522287713595627,0.4019158834810183,-1.9452583091397808,0.21161256098296397,0.515659756406805,-0.5023911922956715,-1.8980022631731681,2.04887906159371,0.3465747866182717,-1.2016368235824388,-0.5003440012264365,2.6059660482517275,0.2790025284213426,0.8747261482096548,0.8445498671723144,0.5543892833059978,0.19946750933030116,1.468719820812562,-0.268547426219642,-0.31785740340902774,-1.8139436738323087,-1.1334941756268093,0.9889521887567057,0.02550865134565454,-1.0220817498312251,0.8092230627647907,-0.10040668978840056,0.62712282966155,-0.13462939687603728,-0.5728596792446567,0.4344760462760577,-0.0023347953540012586,-0.15769457308994908,1.8437331155634415,0.4293903750501352,-0.9512672910397324,0.4054233339663565,-1.8128745889417783,1
0.24388062381000636,-1.8158036967097506,-0.1826330163224336,-1.435355408791022,1.4868071346360732,0.16665629603452473,0.8063954833820633,0.07911896171365515,-1.1093644015985706,0.03603883309145804,1.2307085834360048,0.16093562535898082,0.129599318242799,1.148349464175843,0.3435096023814787,0.6601737569983073,0.34118412708071777,0.45499047809610427,-1.583658692927854,1.7816938279707526,-0.13171080703068688,-0.11665499899309478,1.6156577098084546,-0.5400603852361681,-1.1244479539456564,-1.7973573654294455,2.4195893392265355,-1.037778934868633,-0.5590521664533117,1.1886129789542155,-1.283958171801352,0.6440856254461794,0.1344034585992956,-0.07751132818468118,0.6729859988471423,-0.7288913122791635,-0.08908203045632777,2.128312868553164,1.0265270546715095,-0.9749833507116632,0.5196764663769863,0.7087758934956166,-1.368241314268813,0.813744843452664,-0.8494474947514132,-0.02116990331894383,-0.1040818132703336,-0.24241454289556616,0.4248191884701296,0.24955781205519723,-0.859591859067401,-1.1034682347493687,0.27383640943540277,0.9741414027774689,0.5021202787853867,-0.7574239296595436,1.3184524119752858,-0.8657987887045145,-1.6904485583030922,1
0.2893459865317623,-0.7303576959441562,1.8483268393525265,0.3687249694071675,-0.1377281778960513,-0.20912904965267104,-0.6726888311952957,-0.6255579136794511,0.18939373910129848,1.0390434396872685,2.1530940750664143,1.4324241396845485,-1.002963402811227,1.4580124645850567,-0.9578507292435074,1.190542687747658,0.8523468556858814,1.3547301389329325,-0.25875602125169106,0.6245814799593274,0.6861288857213809,-0.10396278344480689,1.2233807311354516,-0.11217956729179435,-1.7900054648256645,-1.1182112045039914,1.4328304045946434,-0.023004617034380646,-0.22273347518472744,-0.4808566164273874,-1.1562809028848826,-0.9323125995033217,-1.0233330514895527,-0.43325472964148243,0.9108178527247425,1.4982107997487186,1.2195049341982855,-0.33434065584377437,0.7304806503502543,-0.31671236824795074,-1.194395912995332,0.4716013829410559,-1.32666305147511,0.18309142198232448,0.7901460241665016,0.5704059731925236,1.025155125204998,0.2985650175340065,1.6076025038934674,-0.5729307986199002,1.3258595298939533,-0.22697098335868227,0.3103109986187621,-0.23504687357346246,-0.08271594694820658,1.6580584987026423,-0.7877752996507714,-1.3869811969349854,0.25963262365355066,1
0.30571351711159445,0.8067412357314934,-0.31499544593878775,1.273645601598555,-1.0065840433442896,-0.971742094603821,0.457230403928439,1.7164015907834824,1.1856946044445626,-0.3627984876010893,1.77655797948651,0.6947424604974421,1.0902471216288105,0.45870682705094457,-1.6378677697518615,1.0310978869875458,-0.724074972617983,-1.2719736452130757,0.23666977145862236,-2.7596473445046983,0.01677330762163402,1.185386505817969,-0.10242203390638084,0.9167414041710997,0.4631958995855976,2.5275211569532554,-1.3721523037164998,-0.7112936646465619,-0.8726231651159312,0.36551879051735947,-0.9156701269057854,0.14328266672040585,1.432025358938322,0.5871579205326771,-0.709172466597816,1.0271601144301707,0.6806363507251931,-0.6835868848386679,-0.7971698567526889,1.080101944029239,-0.1809089478224673,3.38061007868723,-0.22176476741926526,-0.6755891665565549,1.002712080201892,-0.6029349169407553,-0.7892590209712855,-0.9283913133686617,1.7444042680944285,1.3198024778596864,0.27272698076399327,0.4687781445018081,0.30888140764373834,-2.389574649890005,0.8940682105712361,0.6791164094833928,-0.1092055637478104,-1.0678713275969303,-1.267726228208738,1
0.31116936063820516,-0.3885746909950999,1.5694595615495337,-1.3056726661793023,-0.6611055966639949,-0.9890325809089443,-0.07360152760558569,-2.4259819707611467,1.2584621513945076,1.4343467757249704,-2.235884321888748,-0.2230793095582651,-0.43525290875119116,1.4416899386846378,-1.705931398082518,1.412376095638006,0.5963724358942222,1.013525837081923,-0.38529833795833457,0.1385275477034377,-0.4687056173743261,1.9820592446497234,0.20564747434297062,1.2641410289820556,1.1832877126072536,0.059851098680064815,1.1412892843620464,0.3969193971519575,0.7645009718635458,-0.15274514072388523,-0.8469263525382575,0.31168376649679136,-0.3835697401892237,1.0530750096857282,-0.0024035215817514613,1.4504882393624978,1.5157056527844435,0.31719439020025064,-0.8017497413577271,2.5567378097125997,-0.5614405939889225,-0.4656859260550338,-1.2361522962785159,1.0512486426844545,-0.7919095302734332,0.40972549175607964,0.40115078344409216,-0.35483936084560075,1.4903228854297912,1.4021067071615232,-1.276592097447268,-2.416316657082183,-0.6879874528614389,0.2740559332683799,-0.9577383453246859,-0.44587872467532214,0.6182500076628483,-1.2752619616609022,0.536939213204772,1
0.409374544117198,0.6975505277454314,-0.060227801737051744,0.8933559156650873,-0.02663655029464751,-0.5018260761997426,1.1915852478388635,1.1149902430640684,-0.008800114185372855,0.5563938467011704,-0.2997190802228951,0.3556422593950696,1.406789655830284,-0.08995117523461289,-0.9088520991663063,-0.23965738614974647,-0.3061768159089922,-0.14274425204630123,-1.304084780763663,-0.5913911588679724,-0.4724317559917959,1.0647234482952095,-0.6154596537463165,-0.027086111650934882,-1.3240834140720728,-0.2586257133079267,-1.7048822527826033,-1.914572549406205,-0.47497241321997796,0.8355585097049834,-0.18204443321106958,0.022496386565082155,1.3171628488546687,-0.49862130884753014,0.688145688732677,-0.6640486385535808,0.1395801143290043,0.09652636394401648,-0.047914556705189855,0.5950316456085758,0.12495696339445418,-0.9365571569870984,-0.7024074727740088,0.22603638259355938,0.2542905292719334,0.6177152994780132,-0.33852076308883383,-0.29633681895090824,1.1162363507417807,-2.02275769743833,0.16241845769490396,-0.10191035173884036,0.907626844765337,-1.3476456294143153,0.24831561408224026,-0.5761535588412395,-0.47351887814725796,0.4535328068856177,0.4834276371602682,1
0.4148303876438087,1.541936738129444,-0.4580971406036644,-0.22735307061969207,0.7814996139564869,1.4135162300557906,0.41869687676071143,0.07714706493347094,0.4402608260757459,0.16169082462733148,-0.35351558300156727,0.2430390964069726,0.5918422985968607,-0.43913142720302056,-1.090751980885232,0.5432406917766528,-1.093945544478468,-0.4740684562100368,0.4304264329086568,-1.4886203292021314,-0.29226704411965504,0.3330061376599817,-0.3303963102710652,-0.46568754516403094,0.8984955081608951,1.4917485065116716,-0.3719274779359794,-1.747661689690495,0.22815110606779446,-0.8887449131356625,-0.4617942908975182,-0.6982881691650114,1.1462348762352583,1.353039268307048,-1.0715989071153658,-0.9863690713906966,0.872034358186962,0.20671162734837806,0.8116975217138767,-0.3738472054329273,1.4904733121503773,-0.4541294153512121,1.4393169664141263,-1.221328877759017,-0.142826427146327,0.31895207076962717,0.3930461671448832,-0.22012562777282732,-0.5829555696937144,1.4959651530918716,-1.609112065114828,-0.09896508503168515,-1.0247211619202898,-0.8491583303043055,1.6011290690558826,-1.097497264451579,-0.16363069723698873,1.2140451620072852,1.5400720612495253,1
0.4275606892059004,-0.4699119864745872,-1.0315754866020803,-0.3246722788058353,0.1384707112968404,0.5036434610493669,-0.5265358162434235,1.0863145020126102,-1.2467885110779737,-0.3300474299662412,0.41861549225800865,-0.25529810029606,0.3924633481598821,-0.48476536364197687,0.5626449909041706,1.5059300676639915,0.6558600391296487,0.4834745661332959,0.4893583851001861,-0.22045386623927538,0.052145979845958416,-0.8823558735835138,0.21104311670446854,0.3543856938025534,0.9255987175390785,1.4801390878532832,-0.22906381630980646,0.06803921748151677,1.519300757657462,-0.6115192004721713,-1.7231442489472037,0.7055875074355762,1.538493881319556,0.9326244600272655,-0.09746635560209854,0.04983541157752471,-0.4368957454222126,-1.5259489706219822,-0.35510723839258346,-0.5941351873248769,-0.11988535390030076,-1.217141847155695,0.671922170447134,1.108926972069911,-0.9250120125446695,0.2701585073993624,-1.6166002433512459,0.22072331445885504,-0.5318822706107436,0.2435559803329068,-1.0563703393962378,-1.0834945094071424,1.3575481749382172,1.6577174496732694,0.39708344645221705,-0.3524783978083376,-0.8566476567898013,1.7931308992093624,-0.1807619221491399,1
0.4766632809453968,0.037615380249665785,-1.2671303038612962,0.6750749322986258,-0.15109482629582335,1.0313645091164747,1.4679438885741605,-0.301617588924964,1.7328706619643073,0.9914610038454591,1.363174536082542,0.8145599951645948,1.0125273992611403,0.27085343376530646,-0.5590253395645873,0.9130111594605262,-0.8634078711492323,-1.2865591909440763,0.3841130817992242,0.10088710265325031,-0.3671142276723555,-0.1953800832462473,1.3162959347963075,1.2273319988644482,-0.8699913501492502,-0.9733425506525297,-1.848940461835289,-0.572998135997776,-1.0248293563828457,1.1990335405799857,0.29753657279626483,0.04770383437150196,2.6221888184652187,0.6668547355506919,1.7474907993665239,-0.06655368597887071,1.424567356718632,-0.30725394089297997,0.05477441259277102,-0.24651484777094296,0.21344322122685536,-0.5001157267230669,-1.081422138871321,0.5203661844814713,0.8741112463152828,0.6855920457923519,1.0382896750032578,-0.6762209989275403,-0.7925863675580886,-1.20991840576003,-0.01260798346002748,-1.2655121564600718,-0.7688496730646273,-0.4204765407453769,0.19163872746650293,0.9517269625747561,1.5366638244782995,0.4936663504892833,-1.0009816165590897,1
0.8131069650863908,-0.28006506672008424,0.014452960876988349,0.7400640714365214,0.6953436127683602,0.2593198762943918,0.17589883380812407,-0.2196362544005262,-0.19093883493800448,-0.015049363195914505,0.03944150609344753,1.0543598216637808,-0.45093958669655,0.4389074173179048,-1.0509067418865745,0.9180793988625536,-0.1394815354020134,-0.6785445392495412,0.10402233902851457,0.20018234311899577,1.0709688014814789,0.06907262898315746,1.0618755904851147,0.6956531781859385,-0.9213997408872204,0.2110056528700596,0.3783287049073758,-0.323886503005947,-0.3111900202993491,-0.10011243454390031,-0.5523056141581337,-0.8362546300298352,0.4639512454613218,-0.07413122037624602,0.37184911287963673,0.08126713785357267,0.7988531741717144,-0.1558948297032434,0.31391194457336585,0.09168831973404444,-1.3188984107888908,-0.3406385017905105,-0.880519159244601,0.03034086733538279,0.6830521869283827,1.3901690339591262,1.2125831068594508,-0.5641272794280007,-0.47548401588697853,1.56749458456644,-0.20725916800696284,-1.1615500107620895,0.9889745715236796,0.43741116890723086,-0.002878124989146649,0.05744932019741097,0.1650822978948599,-1.9287262428621081,-0.2340291993225853,1
