Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
0.1329881918287199,0.9137075676963995,-0.20196971282741896,0.6603274922642453,0.36895312828735405,-0.9023456767301251,-0.39055241167102467,-0.2403729075179396,-0.04919274017691267,0.7104370923829032,0.19183580280304383,1.105752097119247,-0.7243890507989865,1.1194701176596418,-1.0220560373358363,-0.5882309972667787,-0.08737997959415393,0.23702183972055682,0.3853878720607927,0.43602138581864663,0.17741246782044415,0.42939728259077087,0.10044643376930151,0.8914847883864392,-0.28039307614118547,0.4266883156834783,0.7683379340060208,2.0536936649131823,-1.0171156546660984,-0.5540322428150581,0.6225669300484077,-0.2087849814709198,-2.4195313461756274,-1.359606596463514,-0.6394073653183506,0.6830663414185717,0.36913671018384875,-0.19652525414039643,0.13656056250559914,0.38045424717838094,-0.5581501465670096,1.1743288849480074,1.3723093627174432,-1.1197541949273373,0.5814534621746844,-1.6447679275159441,0.20710307946941342,0.3853654899313228,0.5274574480622066,-0.8603910010942498,0.6907450333268734,0.42246502733470886,0.20564548746469272,0.5118243434458736,-0.23060601116539842,0.1983195019653064,0.7491085752205172,1.1299489330932315,0.34556985470536367,1
0.19962428317870856,-1.0274773366731986,-0.009095477217275211,-0.07144043320019754,0.9542122391376898,0.537572474775722,-0.8814955528127726,0.6900003557215076,0.6710224502770803,-0.06669352527425998,-0.7105770516040284,-0.5244792651491106,-0.2054266071081609,0.3907371693172595,-0.6713258328869715,0.7152674169569531,-0.32220588524208277,0.9592909948297995,-0.5846512209379627,0.7795443223993315,1.0126138018893647,0.46692685568062564,0.5065818775672172,0.18744465874790547,-0.3806857829339648,-0.9055735823266743,0.9988285485401863,-0.9706860370052712,-0.9935845770705728,-0.03859865974587397,-1.064030400431912,0.33262385170437037,0.08431607292226505,-0.5517062135525771,-0.764344927258757,-1.073164373768001,-0.44795294973873057,0.38399990137060475,0.5762225282216267,-0.14275751757838287,0.09517185551669058,-1.2537194402297067,-0.2603633385140837,0.8350573240304395,-0.6799675533827296,0.03950961696145293,-1.6673806966562068,-0.4589244902152229,-0.6534454134970618,-1.517948038832747,-0.4808668665851,-0.9986792688979882,0.6002654996754994,0.15513992125031334,-0.0915852830880042,-0.16183663846754967,0.5203216241409797,0.04266910525434912,0.2901431338943229,1
0.271663300854372,-0.7554769187411708,1.8730837149962427,0.37495650190922364,-0.12537002522567292,-0.20139235456028065,-0.6637300101328123,-0.6265632539252136,0.1887154895319144,1.0803622753775697,2.236055487581652,1.4329870439732786,-1.0169171442933584,1.4185958209882972,-0.9235909093599115,1.2067235683761526,0.8493163697686377,1.3803058047285994,-0.28565116900527304,0.6555027074099882,0.6633588640514535,-0.11978967847772799,1.2442248134807945,-0.11165991710195222,-1.8186627472986652,-1.1147703333768673,1.46189238465093,-0.04650489864612702,-0.21593658552256195,-0.5140282546857281,-1.1634604569660782,-0.9394182301319933,-1.0195080936686725,-0.4524226561029964,0.9488750203753843,1.5054184128928085,1.2748465250985916,-0.36019360064129063,0.7485840097058947,-0.3441173808604592,-1.2068734610223273,0.47842736683463316,-1.3384408483399142,0.20602646836640343,0.7916531448712536,0.536143017702134,1.025058825628511,0.3188368273422421,1.5774026692363727,-0.5822226177881935,1.336366411653261,-0.22793972223782935,0.3218468982057995,-0.2136478969782415,-0.06876804735652053,1.672057807985897,-0.7991935160518242,-1.3130466823627416,0.2864513118817848,1
0.2878720798313963,0.8092376597074625,-0.2940741975816161,1.3048106291949086,-0.9980938759663809,-0.964573299647711,0.47341298574230994,1.7002075723194103,1.1788380439012687,-0.33245301799365695,1.8471777647809513,0.700078528189754,1.1200310249110115,0.43717540732175486,-1.5976730056044355,1.0453662773317838,-0.7165260506566304,-1.2550855273051964,0.21793298065845176,-2.737863957358054,0.005476653049569593,1.190327698682445,-0.07507631105436147,0.949072281796802,0.4425457228630154,2.488975461376103,-1.3852489375081432,-0.7386940034594218,-0.8692638357100116,0.3274745381509027,-0.9202798855400565,0.15326598399345087,1.4360300699769013,0.5697240337966961,-0.6760120339480137,1.0356486890240462,0.7262972489225343,-0.7117068113099476,-0.7839769760134866,1.0660816330473095,-0.18930273123266908,3.444363750029434,-0.2122115226330839,-0.6657075674368339,1.0040052981917431,-0.6455010689558269,-0.7773770045318792,-0.8984435897408521,1.7134003978432555,1.367768068824253,0.2642156871345724,0.48197232784349386,0.32043936875720885,-2.3382251949967734,0.9143764669540212,0.6901663138254158,-0.1130556483833762,-1.002869798126059,-1.2895328110299429,1
0.293275006157071,-0.4075534120045082,1.593721998178158,-1.3455762130948727,-0.6510774232671762,-0.9818766617744508,-0.06081264222009599,-2.415310737775218,1.2511543410836945,1.4787599747209201,-2.2967793308194384,-0.21180448344556224,-0.4373443365155833,1.4025654299651853,-1.6651425990558564,1.4312177982894914,0.5950598009638408,1.0379730053554326,-0.4142773041254808,0.16813636885935057,-0.47168071893779745,1.9998327782951666,0.2314824466923369,1.3072124870629132,1.1651964955000638,0.04972465696838808,1.165969430094627,0.37579853401436764,0.7765197906489895,-0.1878057287230022,-0.8508019069887998,0.3243426232697209,-0.3796979462269137,1.036432879834825,0.03289325730993078,1.457825627840846,1.576368444851366,0.29557060490847115,-0.7885715821960808,2.556867074880819,-0.5713676992134012,-0.4772021351752206,-1.246182702712163,1.0873811977217684,-0.7888104057251185,0.3743254740306087,0.40517400708486706,-0.3294147315805536,1.4608123473490635,1.4525620979681308,-1.3130820362974327,-2.4618525125408572,-0.6610457567491266,0.28837778013922044,-0.9494881780426754,-0.43821826108172574,0.6225132816501034,-1.2044548535405815,0.5725862838817559,1
0.3743189010421924,-1.114708877151123,-0.7262735902951508,-1.0826439443797844,-1.6375599615804028,0.8696204127250293,0.5421383971390751,0.44690876522925377,1.4551242818742014,0.8710746619536089,-0.555280086831483,-0.3173374169269214,1.5845676951610979,-0.1139155477150007,-0.43615854546273897,1.3086524170323484,-0.3786033035180053,0.8712802412028334,1.2398414340706718,-0.8625365535546766,0.8732025693299613,0.7159361381466439,0.10186336698558209,-0.5232644901553514,0.24743764915305372,0.31909811818750644,-1.1238186114214672,-1.0860402408921077,0.27862390974302087,0.35772546052217685,-0.5933328103141932,0.7022836717207563,1.2246247680143119,0.9351475814990566,-0.6365935086362647,0.667997402647895,0.44697416960693515,-1.0320697715280696,0.4338297497801217,1.6605914395374899,1.1451169448678296,-0.9531694515824859,0.10266540606439281,0.5658993036138554,-0.22037067485693065,-1.4558229367057216,-0.5869507870106716,-1.1478693910872841,1.3356337602397523,-1.879176176712221,-1.0790489876716693,-0.26042143116380173,0.5367257183800378,-1.2740796931404845,0.9644947904461442,-0.06810681385144964,1.2621583209130287,1.6089652471725124,-0.713000791909475,1
0.39052768001921667,0.6980852224140047,-0.038854843648753586,0.914042730386935,-0.01378383828621704,-0.4943073457518931,1.2124626817573194,1.1026966521778185,-0.008249314075772087,0.5939345883207449,-0.29715289663842814,0.36317247222574606,1.44318771700633,-0.10166290534229193,-0.8750199217110454,-0.2406313060091465,-0.30143241934316445,-0.12212132609168089,-1.3481937378894027,-0.5637532093408775,-0.4753429881297862,1.067721070859946,-0.585598031653059,-0.023935620662070053,-1.3510849691916458,-0.2650843740130585,-1.7229797849387025,-1.948791036053518,-0.4695097292882641,0.7948082215200284,-0.1788188488116299,0.030560663736674043,1.3211591509759617,-0.5179003161007671,0.7255297865716496,-0.6509610403649364,0.1755210189690747,0.07347020707603376,-0.03231327030511864,0.5763632427814017,0.1177956421950495,-0.9572880550500337,-0.7021334618459245,0.24962426751398223,0.25633687504060454,0.5837871304396275,-0.3296144097882689,-0.2713735472251165,1.0889244603971497,-2.0759084873337095,0.1519151386168986,-0.10033331092873826,0.9099449334127576,-1.3107802173163805,0.2644190347489354,-0.5688855936843111,-0.4814321725332961,0.47594499089158365,0.5173711036801321,1
0.39593060634489147,1.5576417454209812,-0.437429615313342,-0.23754541923838904,0.7979499984005216,1.4224612712177667,0.4346331073553854,0.07158436159828839,0.43802688692466807,0.19614190209082744,-0.3527126736180885,0.25129790710291616,0.6112120305168985,-0.4445936509114362,-1.055332246655229,0.551657388359178,-1.0839144114922836,-0.4545413503884016,0.41488030361515293,-1.463405010442599,-0.29826646427761844,0.32421768367442333,-0.30193261811865285,-0.47609732784258113,0.879392237122834,1.465131425864675,-0.36999083110658726,-1.780934408128018,0.23733292803567452,-0.9195683235830717,-0.4615565191080296,-0.7016756435100271,1.150218664968305,1.336906883156586,-1.0395339786888564,-0.972404964448725,0.9211336926766088,0.18437069072364715,0.8300619445184347,-0.40179970151672545,1.4888142297959996,-0.4654194699637462,1.4809388678010087,-1.219743477057347,-0.14038046726853848,0.2829096910843829,0.39712289546948354,-0.19576336596022753,-0.6002806678856272,1.54925987239756,-1.6516068730297468,-0.0973280893015944,-0.9925829727178901,-0.8192224798476474,1.6260413715816804,-1.0918000292881211,-0.16808778887538264,1.2151679839768967,1.6076550496548794,1
0.40853743443813256,-0.4903520200743195,-1.0119247534962188,-0.3375460868957502,0.15205845023541234,0.5119109411953892,-0.5166426147577315,1.074206886418705,-1.2385606351329934,-0.29944559097932866,0.44472634424860935,-0.24381480275564488,0.40766705587648694,-0.48941084706742644,0.5836344707596363,1.5258939208133315,0.6541481813472058,0.5061686452967421,0.4747827097253401,-0.19181433971527562,0.04024300530444783,-0.9107206714557582,0.23685162921541686,0.3693301774305183,0.9065917620221663,1.4536557086364992,-0.2249799427165725,0.04505481820678064,1.5353120536052112,-0.6439386094653473,-1.736378074038547,0.7245046666746623,1.5425063867637907,0.9157776423591011,-0.06245692256740951,0.060981694369894215,-0.4113111425226529,-1.5595367282467716,-0.3404933919125322,-0.6241985501749379,-0.12803324762251192,-1.24336363205171,0.698728834457203,1.1459363386259418,-0.921778948538433,0.23377083799549525,-1.5992563236106951,0.24160899257809237,-0.5495075458552664,0.2589638475660234,-1.0888833657271868,-1.1018989526141436,1.352923052910767,1.652804768832554,0.41415557293342337,-0.34453653310980575,-0.8688340110052148,1.778043115491428,-0.16796371387048684,1
0.4571637713692054,0.026293625375038383,-1.2478972156392782,0.6897473987623656,-0.13879617946694983,1.0400249708107403,1.4905881290396628,-0.30472383029444555,1.7226209257665188,1.0324073727993595,1.4202449580685774,0.8191207844574067,1.0406873485413857,0.2526841485693382,-0.5282463243046155,0.9258631366133749,-0.854923882483015,-1.2697193132023599,0.36780429368654105,0.13039428990859644,-0.37183069861582335,-0.21267947493576064,1.336684367728528,1.2692654293793018,-0.8953792176358912,-0.971570078846924,-1.8692031746854012,-0.5996148498579222,-1.0222751143047604,1.156190713376461,0.3058842265654331,0.056168604903213896,2.626280659639475,0.6495562817135642,1.7880769733039374,-0.0550908980803803,1.4835928630636843,-0.33293106393123884,0.0707057823368644,-0.2732472062886781,0.20663844832183034,-0.5123057079547688,-1.088465342338012,0.5484283973400748,0.8755338738073842,0.6521442094252669,1.0381066643588805,-0.6482619183907136,-0.8086793864410653,-1.2384798500386343,-0.02627204764870237,-1.2876218170720257,-0.7406601067295521,-0.39649987298112654,0.20737309503389284,0.963598201417741,1.5511702266411047,0.5149550582836845,-1.0142960699592178,1
0.5616203469989174,-1.0288356764204356,0.24365543955903418,0.14939506719978923,-2.7330160292743053,-0.03843512025181198,-2.3244007714473347,0.672444800911095,-2.8136272359011874,-1.9165577793516044,0.4044198878467105,-1.8920091415677676,-1.2652819774017732,-0.6250765048354509,0.70596108439892,-0.477396547062017,2.518972287585223,0.2363463398635567,0.867503490909327,-0.761380289381656,-0.20392181790647332,0.995906473937297,-2.2296700782171173,-0.4569512869272051,0.7218855026342468,1.9891292331951467,1.1270954596059197,0.006244311607499141,1.3924685035834037,1.443285898434416,0.2423706129331657,1.0056882289191003,-1.5022837495849237,2.8071240010236225,-0.5402264439943626,0.981566787010159,-0.16684988659194497,0.8270254707875051,1.2288382854116309,-1.9773184517083968,0.9559825120795794,1.2382157137556968,2.4313975127677083,-0.36344038705246334,0.4037560112581917,0.3413108665420306,0.2871471109063169,-0.20757555009929227,0.6531913562470337,0.7698200365428478,-0.0887216429766092,0.5048007449081843,-1.2515034800819027,-1.1464917521103386,-0.5267798488710073,2.230277257535187,-1.1580709302245709,0.30367535694622133,-0.7307702533071396,1
0.7561256947232087,0.7557702426690764,0.042713179324856465,0.4780961398407301,1.1695432979727165,-2.2019966861568747,-2.194229417696597,1.2465751168278119,-0.7054392691997518,0.003829500862741087,-0.12974409634488424,-1.0587512094920866,0.048592837165580265,-0.5668371236895849,0.5545740796669493,-1.9894548676294386,0.9794040828630328,2.554733432989173,-0.9642933556267237,0.7656551470552657,-2.017699422879407,0.33742171502644497,-3.696832564868055,0.37498455304374234,-2.284377448677591,0.08761317757998838,0.6237628520709488,-2.934675682982012,0.4542473011636148,0.5446212404701305,-1.2619948812137216,-1.0617611002849843,0.06993098519296474,-0.8822966186901252,-1.694662301598773,-0.6313145096393928,-1.3293513023259809,1.0765319572684406,0.12074610812003826,0.6018390205105588,-0.10499490582970045,-0.09354667346201766,1.5645195698358516,2.5067157837099936,-1.1959011236153783,0.7880949716479194,-1.3140106052756926,-0.2499925097908735,2.846793972617114,0.3163254132052234,0.6069427773719008,0.03785967947661057,2.786390755276747,-0.522579777030545,0.7133186876667569,-0.5516574686006475,0.558045805771264,-1.3735188680867643,-0.36294040082239937,1
0.7903442281191488,-0.29709429482848493,0.03595832992079229,0.7565271992292589,0.7114104466619459,0.26740541436900905,0.1902828163140199,-0.22327418220934472,-0.18925854704379544,0.018018223914791826,0.05312426939879444,1.0573689880976753,-0.45335878767796733,0.4177303605205554,-1.0158347625782118,0.9309921679544838,-0.13585583519794425,-0.6596937166746256,0.08310119465079194,0.2299576399193484,1.0416022715102966,0.05603288765993521,1.0835116823149573,0.7211486544200204,-0.9469702961831268,0.19913841942083016,0.39154162827344535,-0.34909167382105794,-0.30486101727795034,-0.135476030953442,-0.5530345305207602,-0.8418341014354004,0.4678850852021995,-0.09268886977844246,0.4082771429599618,0.09232794612926123,0.8466378197449567,-0.180589470175515,0.3306762858011793,0.06819672732801323,-1.3318776316668093,-0.34970760214295926,-0.8836837524463782,0.05095383804161496,0.68466707489834,1.3617071665024512,1.2112494538379361,-0.5370521824057258,-0.49344076495792943,1.6229531533935608,-0.2244383741123848,-1.181543380135621,0.9900372975845168,0.4494621852537917,0.01158964076659905,0.06662623531450065,0.16429136336392278,-1.8396264172512304,-0.22292681765826472,1
0.815557884305631,0.49220255745205843,-0.8359523075258218,-0.047565235510305094,1.4334915424400638,0.5181563996553226,-0.17831624929061846,0.3549588430346378,0.9705132926245905,0.4661693753995851,-0.1067103260964092,-1.2739175561628264,0.6572587228124804,-0.5941066986548096,-1.3225996817489576,0.27177537976462507,-2.1503872709530443,-2.0977926059737535,-1.907785869231928,0.2515868070109343,-1.6946627497578317,-1.31331514142788,0.7137643237649668,0.3228636564365803,-0.017880325375121683,0.7998695495548667,-0.10430438811222463,0.4179527381820083,-1.5105986939062557,-0.2922269061935057,-0.25686522576916376,-0.07901266700983102,0.7682569015035204,0.5208932210182319,-0.24435448900105636,0.803782407167778,0.7811200187522376,1.6545083458702248,0.5483343260931682,0.43611091183117706,0.5531226483773052,0.6003798803065844,-0.0798384226839401,-0.8435244275969439,0.5517517201969049,-0.3442744389839975,-0.7493965678774018,-0.7693449757432665,-0.06671127568010053,1.6468067966177002,0.01653470002978405,-1.7690227222931905,-0.19425226467029053,0.6875674515228597,0.8052343229496195,-0.4156167542522082,-1.8551625017925961,-2.062732858019161,1.1891607159797017,1
